Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2006-12-20 00:00:00-05:00,30.05579220640527,30.07150016900151,29.799217498438615,29.83587074279785,7200,0.0,0.0,0.0
2006-12-21 00:00:00-05:00,29.847452247682767,29.879054297832123,29.82111821047076,29.852720260620117,1500,0.332,0.0,0.0
2006-12-22 00:00:00-05:00,29.43663736225151,29.889590061745054,29.43663736225151,29.773717880249023,8300,0.0,0.0,0.0
2006-12-26 00:00:00-05:00,29.705247237893854,29.76318131452305,29.673645188603043,29.752649307250977,1200,0.0,0.0,0.0
2006-12-27 00:00:00-05:00,29.879055184694096,30.026527404785156,29.879055184694096,30.026527404785156,3800,0.0,0.0,0.0
2006-12-28 00:00:00-05:00,30.09500207000739,30.09500207000739,29.942261813683892,29.984397888183594,11800,0.0,0.0,0.0
2006-12-29 00:00:00-05:00,30.000192724540845,30.100264879595965,30.000192724540845,30.073928833007812,2200,0.0,0.0,0.0
2007-01-03 00:00:00-05:00,30.17400169372559,30.258271820966943,30.13186562552575,30.174001693725586,17700,0.0,0.0,0.0
2007-01-04 00:00:00-05:00,30.126589974684034,30.126589974684034,29.826377616945916,29.958049774169922,3200,0.0,0.0,0.0
2007-01-05 00:00:00-05:00,29.48403695959835,29.48403695959835,29.152222473553536,29.326030731201172,36400,0.0,0.0,0.0
2007-01-08 00:00:00-05:00,29.38923867009054,29.38923867009054,29.189096336068594,29.257566452026367,900,0.0,0.0,0.0
2007-01-09 00:00:00-05:00,29.20489365149509,29.231227689022916,29.010019362799255,29.225961685180664,4900,0.0,0.0,0.0
2007-01-10 00:00:00-05:00,29.162756877940733,29.162756877940733,28.973148597678563,29.12588882446289,5000,0.0,0.0,0.0
2007-01-11 00:00:00-05:00,29.27862893128433,29.383967087571516,29.27862893128433,29.336565017700195,1200,0.0,0.0,0.0
2007-01-12 00:00:00-05:00,29.415572202154394,29.48404231692571,29.415572202154394,29.45244026184082,700,0.0,0.0,0.0
2007-01-16 00:00:00-05:00,29.436631698677086,29.49983378135202,29.38396363130764,29.42083168029785,10800,0.0,0.0,0.0
2007-01-17 00:00:00-05:00,29.36289924049794,29.405035306943038,29.27862911676598,29.34183120727539,8100,0.0,0.0,0.0
2007-01-18 00:00:00-05:00,29.362892509659467,29.362892509659467,29.283888407764092,29.304956436157227,6700,0.0,0.0,0.0
2007-01-19 00:00:00-05:00,29.178560952647402,29.394503284936,29.178560952647402,29.34710121154785,900,0.0,0.0,0.0
2007-01-22 00:00:00-05:00,29.415566756086356,29.415566756086356,29.331296633953848,29.394500732421875,9300,0.0,0.0,0.0
2007-01-23 00:00:00-05:00,29.415572202154394,29.499842339888872,29.389238160829603,29.45244026184082,45500,0.0,0.0,0.0
2007-01-24 00:00:00-05:00,29.68418011398491,29.78425025939941,29.68418011398491,29.784250259399414,3400,0.0,0.0,0.0
2007-01-25 00:00:00-05:00,29.7315815791602,29.7315815791602,29.478771209716797,29.478771209716797,9300,0.0,0.0,0.0
2007-01-26 00:00:00-05:00,29.615711481380924,29.626245498657227,29.510373317776246,29.626245498657227,24100,0.0,0.0,0.0
2007-01-29 00:00:00-05:00,29.66838226129331,29.826388505814712,29.66838226129331,29.79478645324707,11200,0.0,0.0,0.0
2007-01-30 00:00:00-05:00,29.889580335369,30.00545247915905,29.789510217014325,29.979116439819336,21900,0.0,0.0,0.0
2007-01-31 00:00:00-05:00,29.85271229128266,30.010718481532365,29.85271229128266,29.979116439819336,6700,0.0,0.0,0.0
2007-02-01 00:00:00-05:00,30.247737884521488,30.321473994909375,30.247737884521488,30.247737884521484,1800,0.0,0.0,0.0
2007-02-02 00:00:00-05:00,30.426811838502633,30.52688198596048,30.416277821534706,30.521615982055664,12300,0.0,0.0,0.0
2007-02-05 00:00:00-05:00,30.38466944341805,30.821822015343276,30.38466944341805,30.569011688232422,2500,0.0,0.0,0.0
2007-02-06 00:00:00-05:00,30.87450666787907,30.990378883493282,30.87450666787907,30.974578857421875,8000,0.0,0.0,0.0
2007-02-07 00:00:00-05:00,31.15364310953243,31.211577189441233,31.15364310953243,31.169443130493164,8300,0.0,0.0,0.0
2007-02-08 00:00:00-05:00,30.88502989767445,31.074638180921667,30.86396186416737,31.069372177124023,11200,0.0,0.0,0.0
2007-02-09 00:00:00-05:00,31.032504318154245,31.153644514845453,30.937702178955075,30.937702178955078,8300,0.0,0.0,0.0
2007-02-12 00:00:00-05:00,30.91663951249202,31.06411176480798,30.91663951249202,30.921905517578125,10400,0.0,0.0,0.0
2007-02-13 00:00:00-05:00,30.98509562078982,31.04829769903418,30.953493577088718,30.96929359436035,2200,0.0,0.0,0.0
2007-02-14 00:00:00-05:00,31.153638117505967,31.374846412143338,31.153638117505967,31.33797836303711,10100,0.0,0.0,0.0
2007-02-15 00:00:00-05:00,31.258977247903122,31.258977247903122,31.185241142625056,31.237911224365234,11500,0.0,0.0,0.0
2007-02-16 00:00:00-05:00,31.1009813529921,31.195785522460938,31.053579268257685,31.195785522460938,8000,0.0,0.0,0.0
2007-02-20 00:00:00-05:00,31.100974199918355,31.243180421414866,31.064106143510934,31.211578369140625,28500,0.0,0.0,0.0
2007-02-21 00:00:00-05:00,30.942972333665928,31.02197647094727,30.89557025312886,31.021976470947266,3600,0.0,0.0,0.0
2007-02-22 00:00:00-05:00,30.8955653813826,30.985103523459937,30.890299377334923,30.979835510253906,8400,0.0,0.0,0.0
2007-02-23 00:00:00-05:00,30.942963819757807,31.127304077148438,30.942963819757807,31.127304077148438,7600,0.0,0.0,0.0
2007-02-26 00:00:00-05:00,31.648729593900097,31.743533737199513,31.606593526141115,31.659263610839844,15600,0.0,0.0,0.0
2007-02-27 00:00:00-05:00,31.285314665852788,31.295846673504684,30.44787941644805,30.574283599853516,5400,0.0,0.0,0.0
2007-02-28 00:00:00-05:00,30.700694430503557,30.758630527132997,30.48475207616746,30.60589027404785,2800,0.0,0.0,0.0
2007-03-01 00:00:00-05:00,30.116065044541244,30.41627749282871,29.784250545691524,30.29513931274414,3300,0.0,0.0,0.0
2007-03-02 00:00:00-05:00,30.231941647624044,30.35307984544681,29.857991026600605,30.03179931640625,11300,0.0,0.0,0.0
2007-03-05 00:00:00-05:00,29.789521866322513,29.863257983329987,29.56304550170898,29.563045501708984,8700,0.0,0.0,0.0
2007-03-06 00:00:00-05:00,30.02652917071495,30.237205505371094,28.967885511505987,30.237205505371094,9100,0.0,0.0,0.0
2007-03-07 00:00:00-05:00,30.353079718090843,30.511085975059373,30.26354156667492,30.458417892456055,9100,0.0,0.0,0.0
2007-03-08 00:00:00-05:00,30.542686077167186,31.60132973940763,30.51108402413074,30.669090270996094,12600,0.0,0.0,0.0
2007-03-09 00:00:00-05:00,30.621679752946314,30.700683859175026,30.500541596778064,30.569011688232422,8700,0.0,0.0,0.0
2007-03-12 00:00:00-04:00,30.563745040772794,30.848157424904187,30.474208924930302,30.83235740661621,7900,0.0,0.0,0.0
2007-03-13 00:00:00-04:00,30.705954726938412,30.753356796354296,30.321472167968746,30.32147216796875,2800,0.0,0.0,0.0
2007-03-14 00:00:00-04:00,30.332004807875474,30.526879080337743,30.047592404287446,30.484745025634766,35800,0.0,0.0,0.0
2007-03-15 00:00:00-04:00,30.70069465550942,30.758630752563473,30.626958535316472,30.758630752563477,9100,0.0,0.0,0.0
2007-03-16 00:00:00-04:00,30.869226822799714,30.990364989742154,30.79549072197893,30.811290740966797,5500,0.0,0.0,0.0
2007-03-19 00:00:00-04:00,30.916627249716825,31.116769519303137,30.911359237561474,31.10623550415039,3100,0.0,0.0,0.0
2007-03-20 00:00:00-04:00,31.085171337673724,31.46438789367676,31.085171337673724,31.464387893676758,7000,0.0,0.0,0.0
2007-03-21 00:00:00-04:00,31.443328932729955,31.98581787751816,31.337990746875086,31.948949813842773,10400,0.0,0.0,0.0
2007-03-22 00:00:00-04:00,31.822534189238468,32.3176229137693,31.653993945317648,31.812002182006836,8600,0.0,0.0,0.0
2007-03-23 00:00:00-04:00,31.8699462663618,32.04375457763672,31.8699462663618,32.04375457763672,13400,0.0,0.0,0.0
2007-03-26 00:00:00-04:00,31.864677046008232,32.03321732584947,31.738270831547993,31.9226131439209,11900,0.0,0.0,0.0
2007-03-27 00:00:00-04:00,31.880481388451347,32.01742164009874,31.864681362937763,32.01215362548828,10300,0.0,0.0,0.0
2007-03-28 00:00:00-04:00,31.864671167538404,31.985809345754024,31.59079276103247,31.843603134155273,11900,0.0,0.0,0.0
2007-03-29 00:00:00-04:00,32.02267921050342,32.05428126236524,31.912075042724613,31.91207504272461,3000,0.0,0.0,0.0
2007-03-30 00:00:00-04:00,31.996347009343637,32.10168517910733,31.83834075927734,31.838340759277344,10600,0.0,0.0,0.0
2007-04-02 00:00:00-04:00,32.04901791188583,32.44930259040526,32.022683869415545,32.444034576416016,24100,0.0,0.0,0.0
2007-04-03 00:00:00-04:00,32.602041233182476,32.78111552592421,32.08588438239389,32.670509338378906,17200,0.0,0.0,0.0
2007-04-04 00:00:00-04:00,32.707371754028415,32.775841856568555,32.61783562768671,32.744239807128906,15000,0.0,0.0,0.0
2007-04-05 00:00:00-04:00,32.654698240502306,32.865374516684824,32.654698240502306,32.82850646972656,21000,0.0,0.0,0.0
2007-04-09 00:00:00-04:00,32.73897587418637,32.9812522410729,32.73897587418637,32.823246002197266,17500,0.0,0.0,0.0
2007-04-10 00:00:00-04:00,32.839044551577196,33.07605490384763,32.839044551577196,32.98125076293945,11400,0.0,0.0,0.0
2007-04-11 00:00:00-04:00,32.95491318900159,33.060251335278565,32.733704890062164,32.84957504272461,6300,0.0,0.0,0.0
2007-04-12 00:00:00-04:00,32.71791296205916,32.94438934326172,32.654710858445945,32.94438934326172,5500,0.0,0.0,0.0
2007-04-13 00:00:00-04:00,32.82324616134454,32.97071838378906,32.7179079985306,32.97071838378906,5000,0.0,0.0,0.0
2007-04-16 00:00:00-04:00,32.91803917522471,33.13398143184788,32.807435045793795,33.12344741821289,10200,0.0,0.0,0.0
2007-04-17 00:00:00-04:00,33.12872350137162,33.56587412336769,33.0549853879605,33.21299362182617,52100,0.0,0.0,0.0
2007-04-18 00:00:00-04:00,33.128726391424316,33.45000487238846,33.04972226759939,33.31833267211914,62400,0.0,0.0,0.0
2007-04-19 00:00:00-04:00,32.99705033403363,33.2287926561216,32.86537814915585,33.102386474609375,26200,0.0,0.0,0.0
2007-04-20 00:00:00-04:00,33.1813903102818,33.39206660797856,33.102386196355994,33.23405838012695,26300,0.0,0.0,0.0
2007-04-23 00:00:00-04:00,33.260394424207604,33.44473467782372,33.118188224636,33.23405838012695,22900,0.0,0.0,0.0
2007-04-24 00:00:00-04:00,33.23406674286943,33.43420907512769,33.12873057667321,33.191932678222656,16800,0.0,0.0,0.0
2007-04-25 00:00:00-04:00,33.41840007743365,33.80288260644012,33.41840007743365,33.78181457519531,6400,0.0,0.0,0.0
2007-04-26 00:00:00-04:00,33.60273987939146,33.908218291731316,33.46580169644421,33.48160171508789,25500,0.0,0.0,0.0
2007-04-27 00:00:00-04:00,33.28672283000609,33.39206096104072,33.049712537467606,33.381526947021484,6100,0.0,0.0,0.0
2007-04-30 00:00:00-04:00,33.28672772531782,33.58694013696472,33.28672772531782,33.34992980957031,20800,0.0,0.0,0.0
2007-05-01 00:00:00-04:00,33.155046174592634,33.544794594688334,33.03917404524433,33.42365646362305,2600,0.0,0.0,0.0
2007-05-02 00:00:00-04:00,33.234069264186665,33.681756041118874,33.12873308999907,33.502681732177734,16400,0.0,0.0,0.0
2007-05-03 00:00:00-04:00,33.49739677659601,33.74494108089003,33.49739677659601,33.718605041503906,6900,0.0,0.0,0.0
2007-05-04 00:00:00-04:00,33.68175348509176,33.83449172973633,33.5974833466415,33.83449172973633,3900,0.0,0.0,0.0
2007-05-07 00:00:00-04:00,33.81341344168177,34.05042577123915,33.81341344168177,34.018821716308594,5000,0.0,0.0,0.0
2007-05-08 00:00:00-04:00,33.7080799339216,33.75547999253688,33.48687162375114,33.623809814453125,67900,0.0,0.0,0.0
2007-05-09 00:00:00-04:00,33.602750048160146,33.86609649658203,33.602750048160146,33.86609649658203,8900,0.0,0.0,0.0
2007-05-10 00:00:00-04:00,33.39206660797856,33.66594298216305,33.23405838012695,33.23405838012695,6500,0.0,0.0,0.0
2007-05-11 00:00:00-04:00,33.2867278958907,33.79235059997576,33.2867278958907,33.78181457519531,6800,0.0,0.0,0.0
2007-05-14 00:00:00-04:00,33.718612555194305,33.94508888210938,33.718612555194305,33.86082077026367,8000,0.0,0.0,0.0
2007-05-15 00:00:00-04:00,33.86608279060697,34.20842720844486,33.77654266357422,33.77654266357422,11900,0.0,0.0,0.0
2007-05-16 00:00:00-04:00,33.90822639239241,34.224242914026306,33.850290297980656,34.208438873291016,21100,0.0,0.0,0.0
2007-05-17 00:00:00-04:00,33.971421204045186,34.124161409486085,33.7870809624151,34.003021240234375,5000,0.0,0.0,0.0
2007-05-18 00:00:00-04:00,34.10309555132748,34.12943159537311,33.924023310428865,34.08729553222656,18700,0.0,0.0,0.0
2007-05-21 00:00:00-04:00,34.05042821831339,34.08202825719897,33.95562408334042,33.9714241027832,5800,0.0,0.0,0.0
2007-05-22 00:00:00-04:00,33.86608361609879,34.05042384980844,33.81341153362542,33.95035171508789,8200,0.0,0.0,0.0
2007-05-23 00:00:00-04:00,34.076757795646,34.271634064173284,33.913485582049276,34.018821716308594,2900,0.0,0.0,0.0
2007-05-24 00:00:00-04:00,34.02409719765153,34.02409719765153,33.444740295410156,33.444740295410156,9900,0.0,0.0,0.0
2007-05-25 00:00:00-04:00,33.57640776944765,33.57640776944765,33.2603953235161,33.33939743041992,9600,0.0,0.0,0.0
2007-05-29 00:00:00-04:00,33.444735025959794,33.52900514408408,33.392066955566406,33.392066955566406,4200,0.0,0.0,0.0
2007-05-30 00:00:00-04:00,33.471075403828344,33.91349411010742,33.46054138592188,33.91349411010742,6300,0.0,0.0,0.0
2007-05-31 00:00:00-04:00,34.229508460239515,34.229508460239515,34.060968182946084,34.12944030761719,5000,0.0,0.0,0.0
2007-06-01 00:00:00-04:00,34.366445463832264,34.49811766867453,34.224241250662004,34.29270935058594,7800,0.0,0.0,0.0
2007-06-04 00:00:00-04:00,34.076762491866106,34.224238725795615,34.02936243041185,34.19790267944336,7000,0.0,0.0,0.0
2007-06-05 00:00:00-04:00,33.99776388927929,34.129436090216366,33.708083439891055,33.8292236328125,6200,0.0,0.0,0.0
2007-06-06 00:00:00-04:00,33.655411258422504,33.655411258422504,33.03918438843231,33.102386474609375,12100,0.0,0.0,0.0
2007-06-07 00:00:00-04:00,32.77584683965542,33.01812322805271,31.933145484726396,32.07535171508789,26000,0.0,0.0,0.0
2007-06-08 00:00:00-04:00,32.207022864981475,32.891717944420655,31.079907077350185,32.74951171875,143000,0.0,0.0,0.0
2007-06-11 00:00:00-04:00,32.654705934988115,33.04972253904039,32.638905913756695,32.76004409790039,16800,0.0,0.0,0.0
2007-06-12 00:00:00-04:00,32.4966944839702,32.71263677919021,32.349220275878906,32.349220275878906,12800,0.0,0.0,0.0
2007-06-13 00:00:00-04:00,32.40188926047266,32.66523361206055,32.34395318165805,32.66523361206055,12600,0.0,0.0,0.0
2007-06-14 00:00:00-04:00,32.83904093217664,33.03391720543057,32.770572845079,32.91804504394531,11400,0.0,0.0,0.0
2007-06-15 00:00:00-04:00,33.418399631355165,33.586939860747776,33.2867274515698,33.48160171508789,11000,0.0,0.0,0.0
2007-06-18 00:00:00-04:00,33.70807995677882,33.70807995677882,33.27619534306524,33.33939743041992,92500,0.0,0.0,0.0
2007-06-19 00:00:00-04:00,33.33939950451137,33.61854592524707,33.26039739269271,33.41840362548828,86300,0.0,0.0,0.0
2007-06-20 00:00:00-04:00,33.31306251212421,33.576406879808985,32.728437694398714,32.73897171020508,91800,0.0,0.0,0.0
2007-06-21 00:00:00-04:00,32.681043499228416,33.21826637979692,32.681043499228416,33.107662200927734,17500,0.0,0.0,0.0
2007-06-22 00:00:00-04:00,32.891713296855706,32.991783437450756,32.58623285321057,32.649436950683594,8800,0.0,0.0,0.0
2007-06-25 00:00:00-04:00,32.76004509021037,33.08132559270322,32.64417290658123,32.796913146972656,21300,0.0,0.0,0.0
2007-06-26 00:00:00-04:00,33.07604896564896,33.07604896564896,32.686300464472666,32.691566467285156,8800,0.0,0.0,0.0
2007-06-27 00:00:00-04:00,32.47036721469505,33.04972412477271,32.47036721469505,33.0339241027832,7100,0.0,0.0,0.0
2007-06-28 00:00:00-04:00,32.997052504370885,33.212994821407435,32.960184450912806,33.11292266845703,7600,0.0,0.0,0.0
2007-06-29 00:00:00-04:00,33.44473814293189,34.02409500788629,32.991785462365435,33.22352981567383,31500,0.0,0.0,0.0
2007-07-02 00:00:00-04:00,33.497403091525385,33.70807939138478,33.386798938220345,33.60274124145508,20900,0.0,0.0,0.0
2007-07-03 00:00:00-04:00,33.94509385333302,33.94509385333302,33.51321117795277,33.61854934692383,18300,0.0,0.0,0.0
2007-07-05 00:00:00-04:00,33.6554116869415,33.6554116869415,33.09185488922176,33.47633743286133,8800,0.0,0.0,0.0
2007-07-06 00:00:00-04:00,33.44473886840735,33.51847497909284,33.234062544313105,33.31833267211914,4300,0.0,0.0,0.0
2007-07-09 00:00:00-04:00,33.33939787130718,33.444736024396754,33.21299369492622,33.42893600463867,5600,0.0,0.0,0.0
2007-07-10 00:00:00-04:00,33.36572671233198,33.55006895382665,33.023380279541016,33.023380279541016,38000,0.0,0.0,0.0
2007-07-11 00:00:00-04:00,33.3920691697347,33.3920691697347,32.83904434814352,33.11819076538086,18300,0.0,0.0,0.0
2007-07-12 00:00:00-04:00,33.26040525751513,33.929298400878906,33.26040525751513,33.929298400878906,5600,0.0,0.0,0.0
2007-07-13 00:00:00-04:00,33.91875050347329,34.229494884043426,33.69754022153857,34.05042266845703,15700,0.0,0.0,0.0
2007-07-16 00:00:00-04:00,33.97143196044211,34.11890420044042,33.83449172973633,33.83449172973633,10800,0.0,0.0,0.0
2007-07-17 00:00:00-04:00,33.86609214351782,33.98196030651375,33.69228387154881,33.84502410888672,44300,0.0,0.0,0.0
2007-07-18 00:00:00-04:00,33.70808389294295,33.84502410888672,33.55007765152646,33.84502410888672,8900,0.0,0.0,0.0
2007-07-19 00:00:00-04:00,33.91875529795651,34.10309555132748,33.82395116503484,34.08729553222656,7900,0.0,0.0,0.0
2007-07-20 00:00:00-04:00,33.81342998089094,33.98723830391827,33.52375346082997,33.5711555480957,3300,0.0,0.0,0.0
2007-07-23 00:00:00-04:00,33.76075073227466,33.86609090156706,32.75477522085251,33.65541458129883,39800,0.0,0.0,0.0
2007-07-24 00:00:00-04:00,33.655419995942324,33.655419995942324,32.88118670492628,32.92332077026367,11200,0.0,0.0,0.0
2007-07-25 00:00:00-04:00,32.918044955675725,33.34466354159817,32.40715625503307,32.70210266113281,10500,0.0,0.0,0.0
2007-07-26 00:00:00-04:00,32.017414580790096,32.470367297794006,31.643465992252796,31.891008377075195,28600,0.0,0.0,0.0
2007-07-27 00:00:00-04:00,31.81200629936409,32.128018795326874,31.574995922812775,31.680334091186523,17600,0.0,0.0,0.0
2007-07-30 00:00:00-04:00,31.838345743615534,32.059554126507145,31.606601332023804,31.88047981262207,21700,0.0,0.0,0.0
2007-07-31 00:00:00-04:00,32.28601782827281,32.37555595458665,31.76986312866211,31.76986312866211,7400,0.0,0.0,0.0
2007-08-01 00:00:00-04:00,31.864674195128618,32.17542068500117,31.722467970018286,32.1016845703125,56700,0.0,0.0,0.0
2007-08-02 00:00:00-04:00,32.2596854970756,32.544097900390625,32.238617465165284,32.544097900390625,3100,0.0,0.0,0.0
2007-08-03 00:00:00-04:00,32.391357828109925,32.391357828109925,31.690860832634577,31.696128845214844,4600,0.0,0.0,0.0
