Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1986-09-24 00:00:00-04:00,0.0,3.66969670625983,3.4658255577087402,3.4658255577087402,536236,0.0,0.0
1986-09-25 00:00:00-04:00,0.0,3.5337828247364067,3.2619533165208834,3.3978676795959473,677573,0.0,0.0
1986-09-26 00:00:00-04:00,0.0,3.5337841510772705,3.2619545408355046,3.5337841510772705,293535,0.0,0.0
1986-09-29 00:00:00-04:00,0.0,3.5337841510772705,3.397868954923543,3.5337841510772705,37408,0.0,0.0
1986-09-30 00:00:00-04:00,0.0,3.6017409670884453,3.397868954923543,3.5337841510772705,136963,0.0,0.0
1986-10-01 00:00:00-04:00,0.0,3.6017409670884453,3.5337841510772705,3.5337841510772705,20967,0.0,0.0
1986-10-02 00:00:00-04:00,0.0,3.6017409670884453,3.5337841510772705,3.5337841510772705,10106,0.0,0.0
1986-10-03 00:00:00-04:00,0.0,3.6017409670884453,3.5337841510772705,3.5337841510772705,45252,0.0,0.0
1986-10-06 00:00:00-04:00,0.0,3.6017384529113765,3.533781684337114,3.601738452911377,50682,0.0,0.0
1986-10-07 00:00:00-04:00,0.0,3.6017384529113765,3.533781684337114,3.601738452911377,25341,0.0,0.0
1986-10-08 00:00:00-04:00,0.0,3.7376556396484375,3.5337836560431737,3.7376556396484375,24738,0.0,0.0
1986-10-09 00:00:00-04:00,0.0,4.077441332483662,3.805611832111547,3.8735690116882324,28056,0.0,0.0
1986-10-10 00:00:00-04:00,0.0,4.281312284029671,3.9415249306862985,4.145397186279297,72403,0.0,0.0
1986-10-13 00:00:00-04:00,0.0,4.213354344121922,4.145397186279297,4.145397186279297,12972,0.0,0.0
1986-10-14 00:00:00-04:00,0.0,4.281312284029671,4.145397186279297,4.145397186279297,144052,0.0,0.0
1986-10-15 00:00:00-04:00,0.0,4.145399362711199,3.941527000080428,4.077442169189453,59280,0.0,0.0
1986-10-16 00:00:00-04:00,0.0,4.077442169189453,4.009484975667707,4.077442169189453,5279,0.0,0.0
1986-10-17 00:00:00-04:00,0.0,4.145397186279297,4.009482870594047,4.145397186279297,49476,0.0,0.0
1986-10-20 00:00:00-04:00,0.0,4.213357925415039,4.077443494204494,4.213357925415039,10408,0.0,0.0
1986-10-21 00:00:00-04:00,0.0,4.213357925415039,4.213357925415039,4.213357925415039,9201,0.0,0.0
1986-10-22 00:00:00-04:00,0.0,4.213356556232945,4.077442169189453,4.077442169189453,5581,0.0,0.0
1986-10-23 00:00:00-04:00,0.0,4.213357925415039,4.077443494204494,4.213357925415039,135605,0.0,0.0
1986-10-24 00:00:00-04:00,0.0,4.213357925415039,4.145400709809766,4.213357925415039,26397,0.0,0.0
1986-10-27 00:00:00-05:00,0.0,4.213357925415039,4.213357925415039,4.213357925415039,39973,0.0,0.0
1986-10-28 00:00:00-05:00,0.0,4.4172282218933105,4.213356264415497,4.4172282218933105,25944,0.0,0.0
1986-10-29 00:00:00-05:00,0.0,4.553144454956055,4.349272449417055,4.553144454956055,69688,0.0,0.0
1986-10-30 00:00:00-05:00,0.0,4.68905782699585,4.553143447401256,4.68905782699585,18855,0.0,0.0
1986-10-31 00:00:00-05:00,0.0,4.757016181945801,4.553143814070378,4.757016181945801,8598,0.0,0.0
1986-11-03 00:00:00-05:00,0.0,4.892930030822754,4.757015655328996,4.892930030822754,9805,0.0,0.0
1986-11-04 00:00:00-05:00,0.0,4.9608869552612305,4.75701540284146,4.9608869552612305,27302,0.0,0.0
1986-11-05 00:00:00-05:00,0.0,5.096802105606503,4.824972586981383,4.9608869552612305,111622,0.0,0.0
1986-11-06 00:00:00-05:00,0.0,5.164759903705123,5.02884551926851,5.096802711486816,54001,0.0,0.0
1986-11-07 00:00:00-05:00,0.0,5.164759635925293,5.028845258535499,5.164759635925293,17347,0.0,0.0
1986-11-10 00:00:00-05:00,0.0,5.164759903705123,5.096802711486816,5.096802711486816,7240,0.0,0.0
1986-11-11 00:00:00-05:00,0.0,5.2327165603637695,5.096802570713841,5.2327165603637695,47816,0.0,0.0
1986-11-12 00:00:00-05:00,0.0,5.368630886077881,5.096801776061203,5.368630886077881,33637,0.0,0.0
1986-11-13 00:00:00-05:00,0.0,5.504546027635252,5.368630886077881,5.368630886077881,23079,0.0,0.0
1986-11-14 00:00:00-05:00,0.0,5.504546027635252,5.300673706331883,5.368630886077881,46760,0.0,0.0
1986-11-17 00:00:00-05:00,0.0,5.300674679174496,5.096802711486816,5.096802711486816,23833,0.0,0.0
1986-11-18 00:00:00-05:00,0.0,5.164759688997612,5.028845310211182,5.028845310211182,7995,0.0,0.0
1986-11-19 00:00:00-05:00,0.0,5.028845310211182,4.892930149359265,5.028845310211182,45403,0.0,0.0
1986-11-20 00:00:00-05:00,0.0,5.096802499604397,4.892930149359265,5.028845310211182,21268,0.0,0.0
1986-11-21 00:00:00-05:00,5.028845310211182,5.028845310211182,5.028845310211182,5.028845310211182,0,0.0,0.0
1986-11-24 00:00:00-05:00,0.0,5.096802711486816,4.9608875449846845,5.096802711486816,4224,0.0,0.0
1986-11-25 00:00:00-05:00,0.0,5.096802105606503,4.9608869552612305,4.9608869552612305,3318,0.0,0.0
1986-11-26 00:00:00-05:00,0.0,5.164759688997612,4.960887338752481,5.028845310211182,4525,0.0,0.0
1986-11-28 00:00:00-05:00,5.028845310211182,5.028845310211182,5.028845310211182,5.028845310211182,0,0.0,0.0
1986-12-01 00:00:00-05:00,0.0,5.164759635925293,5.028845258535499,5.164759635925293,1056,0.0,0.0
1986-12-02 00:00:00-05:00,0.0,5.164759635925293,5.028845258535499,5.164759635925293,12067,0.0,0.0
1986-12-03 00:00:00-05:00,0.0,5.164759635925293,5.164759635925293,5.164759635925293,16743,0.0,0.0
1986-12-04 00:00:00-05:00,0.0,5.164759635925293,5.028845258535499,5.164759635925293,4978,0.0,0.0
1986-12-05 00:00:00-05:00,0.0,5.164759903705123,5.02884551926851,5.096802711486816,18704,0.0,0.0
1986-12-08 00:00:00-05:00,0.0,5.164759635925293,5.096802447230396,5.164759635925293,7542,0.0,0.0
1986-12-09 00:00:00-05:00,0.0,5.164759903705123,5.096802711486816,5.096802711486816,30319,0.0,0.0
1986-12-10 00:00:00-05:00,5.096802711486816,5.096802711486816,5.096802711486816,5.096802711486816,0,0.0,0.0
1986-12-11 00:00:00-05:00,0.0,5.096802711486816,5.096802711486816,5.096802711486816,754,0.0,0.0
1986-12-12 00:00:00-05:00,0.0,5.028845310211182,5.028845310211182,5.028845310211182,3017,0.0,0.0
1986-12-15 00:00:00-05:00,0.0,5.028845310211182,5.028845310211182,5.028845310211182,3771,0.0,0.0
1986-12-16 00:00:00-05:00,0.0,5.096802499604397,4.960887338752481,5.028845310211182,78889,0.0,0.0
1986-12-17 00:00:00-05:00,0.0,5.164759289746427,4.9608869552612305,4.9608869552612305,2564,0.0,0.0
1986-12-18 00:00:00-05:00,0.0,5.096802376128858,4.892930030822754,4.892930030822754,20213,0.0,0.0
1986-12-19 00:00:00-05:00,0.0,5.028845188381979,4.892930030822754,4.892930030822754,2263,0.0,0.0
1986-12-22 00:00:00-05:00,0.0,4.892930030822754,4.892930030822754,4.892930030822754,5129,0.0,0.0
1986-12-23 00:00:00-05:00,0.0,5.028845745091179,4.757016181945801,4.757016181945801,29414,0.0,0.0
1986-12-24 00:00:00-05:00,0.0,4.689058096256996,4.553143708857751,4.621100902557373,157628,0.0,0.0
1986-12-26 00:00:00-05:00,0.0,4.68905782699585,4.621100637198553,4.68905782699585,1810,0.0,0.0
1986-12-29 00:00:00-05:00,4.68905782699585,4.68905782699585,4.68905782699585,4.68905782699585,0,0.0,0.0
