Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-04-27 00:00:00-04:00,0.8428811238816947,0.8569291426130563,0.8428811238816947,0.8499051332473755,109300,0.0,0.0
1998-04-28 00:00:00-04:00,0.8534171379302159,0.863953151978737,0.8499051332473755,0.8499051332473755,51900,0.0,0.0
1998-04-29 00:00:00-04:00,0.8569283848436772,0.8569283848436772,0.8499043816892208,0.853416383266449,64300,0.0,0.0
1998-04-30 00:00:00-04:00,0.853416383266449,0.8569283848436772,0.8499043816892208,0.853416383266449,48900,0.0,0.0
1998-05-01 00:00:00-04:00,0.8499051332473755,0.8534171379302159,0.8463931285645351,0.8499051332473755,62200,0.0,0.0
1998-05-04 00:00:00-04:00,0.8499043816892208,0.853416383266449,0.8463923801119927,0.853416383266449,49900,0.0,0.0
1998-05-05 00:00:00-04:00,0.846391499042511,0.846391499042511,0.8428795011211728,0.846391499042511,109400,0.0,0.0
1998-05-06 00:00:00-04:00,0.8428805470466614,0.8463925493260225,0.8428805470466614,0.8428805470466614,84500,0.0,0.0
1998-05-07 00:00:00-04:00,0.8428805470466614,0.8463925493260225,0.8428805470466614,0.8428805470466614,113600,0.0,0.0
1998-05-08 00:00:00-04:00,0.8428795011211728,0.846391499042511,0.8428795011211728,0.846391499042511,120300,0.0,0.0
1998-05-11 00:00:00-04:00,0.8428795011211728,0.846391499042511,0.8428795011211728,0.846391499042511,96400,0.0,0.0
1998-05-12 00:00:00-04:00,0.8428795011211728,0.846391499042511,0.8428795011211728,0.846391499042511,119400,0.0,0.0
1998-05-13 00:00:00-04:00,0.8428795011211728,0.846391499042511,0.8428795011211728,0.846391499042511,94600,0.0,0.0
1998-05-14 00:00:00-04:00,0.8463925493260225,0.8463925493260225,0.8428805470466614,0.8428805470466614,63200,0.0,0.0
1998-05-15 00:00:00-04:00,0.8428805470466614,0.8463925493260225,0.8428805470466614,0.8428805470466614,67700,0.0,0.0
1998-05-18 00:00:00-04:00,0.8463925493260225,0.8463925493260225,0.8428805470466614,0.8428805470466614,160000,0.0,0.0
1998-05-19 00:00:00-04:00,0.8463925493260225,0.8463925493260225,0.8428805470466614,0.8428805470466614,55400,0.0,0.0
1998-05-20 00:00:00-04:00,0.8428805470466614,0.8463925493260225,0.8428805470466614,0.8428805470466614,98200,0.0,0.0
1998-05-21 00:00:00-04:00,0.8428811238816947,0.8499051332473755,0.8428811238816947,0.8499051332473755,123900,0.0,0.0
1998-05-22 00:00:00-04:00,0.8499051332473755,0.8499051332473755,0.8428811238816947,0.8499051332473755,117200,0.0,0.0
1998-05-26 00:00:00-04:00,0.8499051332473755,0.8534171379302159,0.8428811238816947,0.8499051332473755,270200,0.0,0.0
1998-05-27 00:00:00-04:00,0.8499051332473755,0.8534171379302159,0.8463931285645351,0.8499051332473755,56100,0.0,0.0
1998-05-28 00:00:00-04:00,0.8499051332473755,0.8534171379302159,0.8463931285645351,0.8499051332473755,255300,0.0,0.0
1998-05-29 00:00:00-04:00,0.8499051332473755,0.8534171379302159,0.8499051332473755,0.8499051332473755,83100,0.0,0.0
1998-06-01 00:00:00-04:00,0.8499051332473755,0.8534171379302159,0.8499051332473755,0.8499051332473755,149500,0.0,0.0
1998-06-02 00:00:00-04:00,0.8534171379302159,0.8534171379302159,0.8499051332473755,0.8499051332473755,178100,0.0,0.0
1998-06-03 00:00:00-04:00,0.853416383266449,0.8569283848436772,0.853416383266449,0.853416383266449,284900,0.0,0.0
1998-06-04 00:00:00-04:00,0.8534171379302159,0.8534171379302159,0.8499051332473755,0.8499051332473755,114300,0.0,0.0
1998-06-05 00:00:00-04:00,0.8499051332473755,0.8534171379302159,0.8499051332473755,0.8499051332473755,88200,0.0,0.0
1998-06-08 00:00:00-04:00,0.8499044048004464,0.8569284081459045,0.8499044048004464,0.8569284081459045,139900,0.0,0.0
1998-06-09 00:00:00-04:00,0.8534164064731754,0.8604404098186337,0.8534164064731754,0.8569284081459045,192700,0.0,0.0
1998-06-10 00:00:00-04:00,0.8534164064731754,0.8604404098186337,0.8534164064731754,0.8569284081459045,222500,0.0,0.0
1998-06-11 00:00:00-04:00,0.8604404098186337,0.8604404098186337,0.8534164064731754,0.8569284081459045,161900,0.0,0.0
1998-06-12 00:00:00-04:00,0.860184907913208,0.8637247635013282,0.8566450523250878,0.860184907913208,114300,0.12,0.0
1998-06-15 00:00:00-04:00,0.860184907913208,0.8672646190894484,0.860184907913208,0.860184907913208,276200,0.0,0.0
1998-06-16 00:00:00-04:00,0.860184907913208,0.8637247635013282,0.8566450523250878,0.860184907913208,263700,0.0,0.0
1998-06-17 00:00:00-04:00,0.860184907913208,0.8637247635013282,0.8566450523250878,0.860184907913208,313900,0.0,0.0
1998-06-18 00:00:00-04:00,0.8637254198720633,0.8637254198720633,0.8531058450375707,0.8566457033157349,176100,0.0,0.0
1998-06-19 00:00:00-04:00,0.8566443771123886,0.8566443771123886,0.8495646715164185,0.8495646715164185,77400,0.0,0.0
1998-06-22 00:00:00-04:00,0.8495646715164185,0.8531045243144035,0.8495646715164185,0.8495646715164185,84400,0.0,0.0
1998-06-23 00:00:00-04:00,0.8531053066253662,0.8531053066253662,0.8495654505812775,0.8531053066253662,75500,0.0,0.0
1998-06-24 00:00:00-04:00,0.8495646715164185,0.8531045243144035,0.8495646715164185,0.8495646715164185,121400,0.0,0.0
1998-06-25 00:00:00-04:00,0.8531053066253662,0.8531053066253662,0.8495654505812775,0.8531053066253662,87800,0.0,0.0
1998-06-26 00:00:00-04:00,0.8495646715164185,0.8531045243144035,0.8495646715164185,0.8495646715164185,30400,0.0,0.0
1998-06-29 00:00:00-04:00,0.8495646715164185,0.8531045243144035,0.8495646715164185,0.8495646715164185,101500,0.0,0.0
1998-06-30 00:00:00-04:00,0.8495646715164185,0.8531045243144035,0.8495646715164185,0.8495646715164185,109200,0.0,0.0
1998-07-01 00:00:00-04:00,0.8495646715164185,0.8531045243144035,0.8495646715164185,0.8495646715164185,85200,0.0,0.0
1998-07-02 00:00:00-04:00,0.8531045243144035,0.8531045243144035,0.8495646715164185,0.8495646715164185,63600,0.0,0.0
