Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-12-04 00:00:00-05:00,5.824775218963623,5.833338113095894,5.822634903731821,5.824775218963623,2900,0.0,0.0
2003-12-05 00:00:00-05:00,5.81407132699635,5.82905598166728,5.81407132699635,5.822634220123291,1300,0.0,0.0
2003-12-08 00:00:00-05:00,5.844041943654686,5.886855602264404,5.844041943654686,5.886855602264404,3600,0.0,0.0
2003-12-09 00:00:00-05:00,5.886855602264404,5.886855602264404,5.886855602264404,5.886855602264404,0,0.0,0.0
2003-12-10 00:00:00-05:00,5.886855602264404,5.886855602264404,5.886855602264404,5.886855602264404,0,0.0,0.0
2003-12-11 00:00:00-05:00,5.929668482908734,5.972481727600098,5.929668482908734,5.972481727600098,2400,0.0,0.0
2003-12-12 00:00:00-05:00,5.9489323715476585,5.9489323715476585,5.946791648864746,5.946791648864746,2900,0.0,0.0
2003-12-15 00:00:00-05:00,5.951073151286016,5.951073151286016,5.897556304931641,5.897556304931641,1300,0.0,0.0
2003-12-16 00:00:00-05:00,5.951076984405518,5.951076984405518,5.951076984405518,5.951076984405518,200,0.0,0.0
2003-12-17 00:00:00-05:00,5.951073151286016,5.951073151286016,5.897556304931641,5.897556304931641,1000,0.0,0.0
2003-12-18 00:00:00-05:00,5.908260822296143,5.908260822296143,5.908260822296143,5.908260822296143,400,0.0,0.0
2003-12-19 00:00:00-05:00,5.910399913787842,5.910399913787842,5.9082591912012985,5.910399913787842,1300,0.0,0.0
2003-12-22 00:00:00-05:00,5.948936668477753,5.951076984405518,5.948936668477753,5.951076984405518,700,0.0,0.0
2003-12-23 00:00:00-05:00,5.951076984405518,5.951076984405518,5.951076984405518,5.951076984405518,0,0.0,0.0
2003-12-24 00:00:00-05:00,5.951076984405518,5.951076984405518,5.951076984405518,5.951076984405518,0,0.0,0.0
2003-12-26 00:00:00-05:00,5.951076984405518,5.951076984405518,5.951076984405518,5.951076984405518,0,0.0,0.0
2003-12-29 00:00:00-05:00,5.994640827178955,5.994640827178955,5.994640827178955,5.994640827178955,500,1.026,0.0
2003-12-30 00:00:00-05:00,5.952408837677818,5.970190474745472,5.923513412475586,5.923513412475586,2600,0.0,0.0
2003-12-31 00:00:00-05:00,5.92573421063676,6.01241960968381,5.92573421063676,5.956851959228516,1100,0.0,0.0
2004-01-02 00:00:00-05:00,5.923513042425238,6.063543796539307,5.923513042425238,6.063543796539307,2300,0.0,0.0
2004-01-05 00:00:00-05:00,6.06798791885376,6.06798791885376,6.06798791885376,6.06798791885376,300,0.0,0.0
2004-01-06 00:00:00-05:00,6.067989302182556,6.067989302182556,5.974635601043701,5.974635601043701,2300,0.0,0.0
2004-01-07 00:00:00-05:00,6.003530398963082,6.065766334533691,6.003530398963082,6.065766334533691,800,0.0,0.0
2004-01-08 00:00:00-05:00,6.0568735108754135,6.0568735108754135,6.0124192237854,6.0124192237854,300,0.0,0.0
2004-01-09 00:00:00-05:00,5.979080337929796,6.001307487487793,5.979080337929796,6.001307487487793,300,0.0,0.0
2004-01-12 00:00:00-05:00,6.001307487487793,6.001307487487793,6.001307487487793,6.001307487487793,0,0.0,0.0
2004-01-13 00:00:00-05:00,6.047984379394262,6.047984379394262,6.003530502319336,6.003530502319336,500,0.0,0.0
2004-01-14 00:00:00-05:00,6.045762743149739,6.101330413862705,6.045762743149739,6.047985076904297,3600,0.0,0.0
2004-01-15 00:00:00-05:00,6.0924397472226905,6.114666901626017,6.0924397472226905,6.1102213859558105,3900,0.0,0.0
2004-01-16 00:00:00-05:00,6.059099227591554,6.112444143790914,6.056876469756451,6.1102213859558105,1400,0.0,0.0
2004-01-20 00:00:00-05:00,6.163564725289612,6.214686870574951,6.163564725289612,6.214686870574951,1900,0.0,0.0
2004-01-21 00:00:00-05:00,6.170235854151379,6.170235854151379,6.168013095855713,6.168013095855713,900,0.0,0.0
2004-01-22 00:00:00-05:00,6.156898782873858,6.2102437019348145,6.156898782873858,6.2102437019348145,1400,0.0,0.0
2004-01-23 00:00:00-05:00,6.156898782873858,6.2102437019348145,6.156898782873858,6.2102437019348145,1100,0.0,0.0
2004-01-26 00:00:00-05:00,6.26358865475804,6.303597450256348,6.26358865475804,6.303597450256348,800,0.0,0.0
2004-01-27 00:00:00-05:00,6.248027924983298,6.276922922103825,6.22357801853297,6.274700164794922,800,0.0,0.0
2004-01-28 00:00:00-05:00,6.281370456550388,6.288038730621338,6.23469338594922,6.288038730621338,2400,0.0,0.0
2004-01-29 00:00:00-05:00,6.281370859973048,6.281370859973048,6.279148101806641,6.279148101806641,1300,0.0,0.0
2004-01-30 00:00:00-05:00,6.223580781403963,6.223580781403963,6.168013095855713,6.168013095855713,2600,0.0,0.0
2004-02-02 00:00:00-05:00,6.2235798835754395,6.225802641550445,6.168012206043516,6.2235798835754395,1500,0.0,0.0
2004-02-03 00:00:00-05:00,6.279146928375685,6.281369686126709,6.279146928375685,6.281369686126709,800,0.0,0.0
2004-02-04 00:00:00-05:00,6.234693511084212,6.2680344581604,6.234693511084212,6.2680344581604,2400,0.0,0.0
2004-02-05 00:00:00-05:00,6.268032434288519,6.334713459014893,6.268032434288519,6.334713459014893,3400,0.0,0.0
2004-02-06 00:00:00-05:00,6.336937035465634,6.336937035465634,6.301373761155046,6.3124871253967285,1100,0.0,0.0
2004-02-09 00:00:00-05:00,6.334713459014893,6.336936216365453,6.334713459014893,6.334713459014893,2700,0.0,0.0
2004-02-10 00:00:00-05:00,6.356942176818848,6.356942176818848,6.356942176818848,6.356942176818848,500,0.0,0.0
2004-02-11 00:00:00-05:00,6.356942674127258,6.365833282470703,6.356942674127258,6.365833282470703,1300,0.0,0.0
2004-02-12 00:00:00-05:00,6.334715021777453,6.356942176818848,6.334715021777453,6.356942176818848,200,0.0,0.0
2004-02-13 00:00:00-05:00,6.401395320892334,6.401395320892334,6.401395320892334,6.401395320892334,100,0.0,0.0
2004-02-17 00:00:00-05:00,6.454739612899528,6.508084515822548,6.345826625823975,6.345826625823975,1200,0.0,0.0
2004-02-18 00:00:00-05:00,6.3902812004089355,6.3902812004089355,6.3902812004089355,6.3902812004089355,100,0.0,0.0
2004-02-19 00:00:00-05:00,6.3902812004089355,6.3902812004089355,6.3902812004089355,6.3902812004089355,0,0.0,0.0
2004-02-20 00:00:00-05:00,6.3902812004089355,6.3902812004089355,6.3902812004089355,6.3902812004089355,0,0.0,0.0
2004-02-23 00:00:00-05:00,6.334713537796684,6.3902812004089355,6.281368632562637,6.3902812004089355,1400,0.0,0.0
2004-02-24 00:00:00-05:00,6.423621674631227,6.423621674631227,6.2213554178524735,6.259141445159912,4300,0.0,0.0
2004-02-25 00:00:00-05:00,6.22357801853297,6.330267825674681,6.203573626700448,6.274700164794922,3100,0.0,0.0
2004-02-26 00:00:00-05:00,6.328045068365777,6.328045068365777,6.274700164794922,6.274700164794922,1400,0.0,0.0
2004-02-27 00:00:00-05:00,6.272478741363241,6.272478741363241,6.256919860839844,6.256919860839844,1000,0.0,0.0
2004-03-01 00:00:00-05:00,6.24580595995292,6.24580595995292,6.2435832023620605,6.2435832023620605,1600,0.0,0.0
2004-03-02 00:00:00-05:00,6.234691538094034,6.259141445159912,6.234691538094034,6.259141445159912,500,0.0,0.0
2004-03-03 00:00:00-05:00,6.270255578172529,6.3124871253967285,6.270255578172529,6.3124871253967285,2800,0.0,0.0
2004-03-04 00:00:00-05:00,6.330268383026123,6.330268383026123,6.330268383026123,6.330268383026123,300,0.0,0.0
2004-03-05 00:00:00-05:00,6.276923656463623,6.276923656463623,6.276923656463623,6.276923656463623,1000,0.0,0.0
2004-03-08 00:00:00-05:00,6.239137407241563,6.239137407241563,6.23246955871582,6.23246955871582,2000,0.0,0.0
2004-03-09 00:00:00-05:00,6.234691224942219,6.290258884429932,6.234691224942219,6.290258884429932,3400,0.0,0.0
2004-03-10 00:00:00-05:00,6.32359936292252,6.332489967346191,6.32359936292252,6.332489967346191,2000,0.0,0.0
2004-03-11 00:00:00-05:00,6.332489967346191,6.332489967346191,6.332489967346191,6.332489967346191,900,0.0,0.0
2004-03-12 00:00:00-05:00,6.279147567244188,6.290260933182339,6.265811443328857,6.265811443328857,2000,0.0,0.0
2004-03-15 00:00:00-05:00,6.292483691159517,6.292483691159517,6.265811443328857,6.265811443328857,2000,0.0,0.0
2004-03-16 00:00:00-05:00,6.319155351244039,6.345827594804484,6.290259926114611,6.3413825035095215,2500,0.0,0.0
2004-03-17 00:00:00-05:00,6.32137965907284,6.32137965907284,6.272479827307418,6.279148101806641,1300,0.0,0.0
2004-03-18 00:00:00-05:00,6.332489967346191,6.332489967346191,6.332489967346191,6.332489967346191,300,0.0,0.0
2004-03-19 00:00:00-05:00,6.334712724439001,6.334712724439001,6.279145068961466,6.332489967346191,1100,0.0,0.0
2004-03-22 00:00:00-05:00,6.276924940503087,6.334715377274761,6.23469338594922,6.288038730621338,2900,0.0,0.0
2004-03-23 00:00:00-05:00,6.279148101806641,6.279148101806641,6.279148101806641,6.279148101806641,600,0.0,0.0
2004-03-24 00:00:00-05:00,6.234692428781572,6.2458062171936035,6.234692428781572,6.2458062171936035,1000,0.0,0.0
2004-03-25 00:00:00-05:00,6.245805324918351,6.259141445159912,6.245805324918351,6.259141445159912,1000,0.0,0.0
2004-03-26 00:00:00-05:00,6.292482856681096,6.292482856681096,6.2458062171936035,6.2458062171936035,1700,0.0,0.0
2004-03-29 00:00:00-05:00,6.268033841323637,6.292483329772949,6.268033841323637,6.292483329772949,1900,0.0,0.0
2004-03-30 00:00:00-05:00,6.292483329772949,6.292483329772949,6.292483329772949,6.292483329772949,0,0.0,0.0
2004-03-31 00:00:00-05:00,6.292482488250499,6.3524956703186035,6.292482488250499,6.3524956703186035,1800,0.0,0.0
2004-04-01 00:00:00-05:00,6.379167758130885,6.379167758130885,6.256918647535713,6.334713459014893,3400,0.0,0.0
2004-04-02 00:00:00-05:00,6.334713459014893,6.334713459014893,6.334713459014893,6.334713459014893,800,0.0,0.0
2004-04-05 00:00:00-04:00,6.279148101806641,6.279148101806641,6.279148101806641,6.279148101806641,200,0.0,0.0
2004-04-06 00:00:00-04:00,6.256919860839844,6.256919860839844,6.256919860839844,6.256919860839844,1100,0.0,0.0
2004-04-07 00:00:00-04:00,6.279148101806641,6.279148101806641,6.279148101806641,6.279148101806641,200,0.0,0.0
2004-04-08 00:00:00-04:00,6.259143163280052,6.259143163280052,6.201352727773123,6.2235798835754395,2800,0.0,0.0
2004-04-12 00:00:00-04:00,6.2235804194897675,6.279148101806641,6.2235804194897675,6.279148101806641,1600,0.0,0.0
2004-04-13 00:00:00-04:00,6.223580781403963,6.223580781403963,6.168013095855713,6.168013095855713,1300,0.0,0.0
2004-04-14 00:00:00-04:00,6.1657891856375775,6.1657891856375775,5.947964000731061,6.090217113494873,3500,0.0,0.0
2004-04-15 00:00:00-04:00,6.034648079032195,6.056875228881836,6.034648079032195,6.056875228881836,600,0.0,0.0
2004-04-16 00:00:00-04:00,6.090215741682487,6.090215741682487,6.056875228881836,6.056875228881836,1200,0.0,0.0
2004-04-19 00:00:00-04:00,6.090217113494873,6.090217113494873,6.067989958638599,6.090217113494873,1300,0.0,0.0
2004-04-20 00:00:00-04:00,6.034648895263672,6.034648895263672,6.034648895263672,6.034648895263672,600,0.0,0.0
2004-04-21 00:00:00-04:00,6.0768804432953605,6.0768804432953605,6.034648895263672,6.034648895263672,700,0.0,0.0
2004-04-22 00:00:00-04:00,6.012420511815974,6.023534297943115,6.012420511815974,6.023534297943115,2000,0.0,0.0
2004-04-23 00:00:00-04:00,6.012422768338638,6.012422768338638,5.91240119934082,5.91240119934082,2300,0.0,0.0
2004-04-26 00:00:00-04:00,5.91239939529966,5.91239939529966,5.723469257354736,5.723469257354736,6600,0.0,0.0
2004-04-27 00:00:00-04:00,5.725691953931885,5.836827278137207,5.725691953931885,5.836827278137207,4000,0.0,0.0
2004-04-28 00:00:00-04:00,5.812377171664169,5.812377171664169,5.783482174899432,5.801263809204102,4300,0.0,0.0
2004-04-29 00:00:00-04:00,5.745698190944769,5.745698190944769,5.6901305110012945,5.701243877410889,1400,0.0,0.0
2004-04-30 00:00:00-04:00,5.712356031023642,5.745696544647217,5.712356031023642,5.745696544647217,3300,0.0,0.0
2004-05-03 00:00:00-04:00,5.701243877410889,5.701243877410889,5.701243877410889,5.701243877410889,300,0.0,0.0
2004-05-04 00:00:00-04:00,5.712358017826037,5.745698543045704,5.712358017826037,5.721248626708984,1200,0.0,0.0
2004-05-05 00:00:00-04:00,5.7234710341778285,5.734584400587422,5.670126112305824,5.701243877410889,2500,0.0,0.0
2004-05-06 00:00:00-04:00,5.67901631208224,5.712357256807902,5.667902946472168,5.667902946472168,3300,0.0,0.0
2004-05-07 00:00:00-04:00,5.667902946472168,5.667902946472168,5.667902946472168,5.667902946472168,0,0.0,0.0
2004-05-10 00:00:00-04:00,5.612334728240967,5.612334728240967,5.612334728240967,5.612334728240967,200,0.0,0.0
