Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-08-09 00:00:00-04:00,12.168288100849498,14.303075486963445,12.168288100849498,14.08959674835205,1601500,0.0,0.0
1996-08-12 00:00:00-04:00,14.08959674835205,14.303075486963445,13.982857379046354,14.08959674835205,260900,0.0,0.0
1996-08-13 00:00:00-04:00,14.089597075950099,14.3030758195251,13.982857704162598,13.982857704162598,162800,0.0,0.0
1996-08-14 00:00:00-04:00,13.982857704162598,14.196336447737599,13.982857704162598,13.982857704162598,59500,0.0,0.0
1996-08-15 00:00:00-04:00,14.19633674621582,14.19633674621582,13.982857998152424,14.19633674621582,62300,0.0,0.0
1996-08-16 00:00:00-04:00,13.982857704162598,14.196336447737599,13.982857704162598,13.982857704162598,40600,0.0,0.0
1996-08-19 00:00:00-04:00,13.98285487872451,14.303072929382324,13.98285487872451,14.303072929382324,381500,0.0,0.0
1996-08-20 00:00:00-04:00,14.303076370902684,14.730033874511719,14.089597619098166,14.730033874511719,115000,0.0,0.0
1996-08-21 00:00:00-04:00,14.730020766562603,15.050238609313965,14.516542204728363,15.050238609313965,167600,0.0,0.0
1996-08-22 00:00:00-04:00,15.050247545842526,15.263726234436035,14.836768857249014,15.263726234436035,42400,0.0,0.0
1996-08-23 00:00:00-04:00,15.050253639221191,16.224386901855468,15.050253639221191,16.010908126831055,80300,0.0,0.0
1996-08-26 00:00:00-04:00,16.010899637259687,16.651335622750075,15.797420975429558,16.331117630004883,117800,0.0,0.0
1996-08-27 00:00:00-04:00,16.651338577270508,16.864817276979103,16.437859877561912,16.651338577270508,318700,0.0,0.0
1996-08-28 00:00:00-04:00,16.864816565262643,16.971555910612405,16.224380493164062,16.224380493164062,202600,0.0,0.0
1996-08-29 00:00:00-04:00,16.224385648160368,16.437864406688792,15.797428131103516,15.797428131103516,35600,0.0,0.0
1996-08-30 00:00:00-04:00,16.11763808498644,16.11763808498644,15.477202134589627,15.583941459655762,127500,0.0,0.0
1996-09-03 00:00:00-04:00,15.583941634272186,15.583941634272186,14.943505676699358,15.156984329223633,89900,0.0,0.0
1996-09-04 00:00:00-04:00,15.370462809523492,15.797420109788034,15.156984159391222,15.583941459655762,64100,0.0,0.0
1996-09-05 00:00:00-04:00,15.797413575733806,15.797413575733806,14.836760047479723,15.050238609313965,41800,0.0,0.0
1996-09-06 00:00:00-04:00,15.050245002961494,15.263723655485771,14.943505676699358,15.156984329223633,30200,0.0,0.0
1996-09-09 00:00:00-04:00,14.943506055408054,15.370463371276855,14.943506055408054,15.370463371276855,50100,0.0,0.0
1996-09-10 00:00:00-04:00,15.370464982657596,15.797422343286973,15.050246962185563,15.477204322814941,36400,0.0,0.0
