Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-04-24 00:00:00-04:00,21.775060272216795,22.214960479736327,19.13565902709961,20.34538459777832,3292600,0.0,0.0
1998-04-27 00:00:00-04:00,19.355602160177597,20.235402258367486,18.25585203744023,20.12542724609375,773600,0.0,0.0
1998-04-28 00:00:00-04:00,20.67530632019043,21.005231421044535,20.015456118482227,20.67530632019043,190600,0.0,0.0
1998-04-29 00:00:00-04:00,20.675314686285756,21.335165154997004,20.34538945193013,20.785289764404297,199000,0.0,0.0
1998-04-30 00:00:00-04:00,20.23541283607483,21.555113673210144,19.905487626791,21.11521339416504,195300,0.0,0.0
1998-05-01 00:00:00-04:00,21.55510711669922,21.88503222562829,20.89525689884108,21.55510711669922,66000,0.0,0.0
1998-05-04 00:00:00-04:00,21.99500498145518,21.99500498145518,20.950242244836055,21.775054931640625,126100,0.0,0.0
1998-05-05 00:00:00-04:00,21.445136237983128,21.995011526136544,21.445136237983128,21.88503646850586,57500,0.0,0.0
1998-05-06 00:00:00-04:00,21.55510905251574,22.544884468192482,21.55510905251574,22.104984283447266,92300,0.0,0.0
1998-05-07 00:00:00-04:00,22.43490942200618,22.43490942200618,21.885034191074656,22.104984283447266,35000,0.0,0.0
1998-05-08 00:00:00-04:00,21.77506141087518,22.21496164139791,21.77506141087518,21.88503646850586,64900,0.0,0.0
1998-05-11 00:00:00-04:00,22.21495344088628,22.87480354309082,21.885028389784008,22.87480354309082,73000,0.0,0.0
1998-05-12 00:00:00-04:00,22.984778560124912,22.984778560124912,22.43490347495446,22.87480354309082,12000,0.0,0.0
1998-05-13 00:00:00-04:00,22.8748041788737,22.98477919896444,22.434904098510742,22.434904098510742,32800,0.0,0.0
1998-05-14 00:00:00-04:00,21.99500810981977,22.544883312565265,21.99500810981977,22.21495819091797,11000,0.0,0.0
1998-05-15 00:00:00-04:00,22.21495344088628,23.424678628261272,22.21495344088628,22.87480354309082,26900,0.0,0.0
1998-05-18 00:00:00-04:00,23.424680059406615,23.864580154418945,22.8748049406412,23.864580154418945,19700,0.0,0.0
1998-05-19 00:00:00-04:00,23.314712879269624,23.974563243777254,23.09476275776708,23.644638061523438,69300,0.0,0.0
1998-05-20 00:00:00-04:00,23.094752659307463,23.534652709960938,22.874802633980725,23.534652709960938,17700,0.0,0.0
1998-05-21 00:00:00-04:00,23.09476210244337,23.314712217704734,21.665086353244494,21.88503646850586,28400,0.0,0.0
1998-05-22 00:00:00-04:00,21.995002865173657,22.214952893825394,21.11520275056671,21.225177764892578,51200,0.0,0.0
1998-05-26 00:00:00-04:00,21.445129856918797,21.99500498145518,21.445129856918797,21.775054931640625,29200,0.0,0.0
1998-05-27 00:00:00-04:00,21.11521339416504,21.33516353368759,20.23541283607483,21.11521339416504,51200,0.0,0.0
1998-05-28 00:00:00-04:00,21.472624720655723,21.665081024169922,21.472624720655723,21.665081024169922,1000,0.0,0.0
1998-05-29 00:00:00-04:00,21.77506064429072,22.43491096684498,21.665085590531675,22.324935913085938,9300,0.0,0.0
1998-06-01 00:00:00-04:00,22.324931659698485,22.379919176101684,21.7750564956665,21.995006561279297,32100,0.0,0.0
1998-06-02 00:00:00-04:00,21.77505914488835,22.104984283447266,21.55510905251574,22.104984283447266,26700,0.0,0.0
1998-06-03 00:00:00-04:00,21.55510711669922,22.10498229824767,21.55510711669922,21.55510711669922,51900,0.0,0.0
1998-06-04 00:00:00-04:00,21.55510711669922,21.7750571893186,21.55510711669922,21.55510711669922,4200,0.0,0.0
1998-06-05 00:00:00-04:00,21.775058028721574,22.21495819091797,21.775058028721574,22.21495819091797,10100,0.0,0.0
1998-06-08 00:00:00-04:00,21.775056587777485,22.54488182067871,21.775056587777485,22.54488182067871,5300,0.0,0.0
1998-06-09 00:00:00-04:00,22.87481259432706,24.5244385025718,22.87481259432706,24.19451332092285,78300,0.0,0.0
