Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-05-24 00:00:00-04:00,30.77752671324962,30.879449844360355,30.77752671324962,30.87944984436035,3500,0.0,0.0,0.0
2016-05-25 00:00:00-04:00,30.879449844360355,30.879449844360355,30.879449844360355,30.87944984436035,0,0.0,0.0,0.0
2016-05-26 00:00:00-04:00,30.879449844360355,30.879449844360355,30.879449844360355,30.87944984436035,0,0.0,0.0,0.0
2016-05-27 00:00:00-04:00,30.879449844360355,30.879449844360355,30.879449844360355,30.87944984436035,0,0.0,0.0,0.0
2016-05-31 00:00:00-04:00,30.879449844360355,30.879449844360355,30.879449844360355,30.87944984436035,0,0.0,0.0,0.0
2016-06-01 00:00:00-04:00,31.025857925415043,31.025857925415043,31.025857925415043,31.02585792541504,597,0.0,0.0,0.0
2016-06-02 00:00:00-04:00,31.025857925415043,31.025857925415043,31.025857925415043,31.02585792541504,0,0.0,0.0,0.0
2016-06-03 00:00:00-04:00,31.025857925415043,31.025857925415043,31.025857925415043,31.02585792541504,0,0.0,0.0,0.0
2016-06-06 00:00:00-04:00,31.025857925415043,31.025857925415043,31.025857925415043,31.02585792541504,0,0.0,0.0,0.0
2016-06-07 00:00:00-04:00,31.179046630859375,31.179046630859375,31.179046630859375,31.179046630859375,199,0.0,0.0,0.0
2016-06-08 00:00:00-04:00,31.22228240966797,31.22228240966797,31.22228240966797,31.22228240966797,100,0.0,0.0,0.0
2016-06-09 00:00:00-04:00,31.398328781127933,31.398328781127933,31.398328781127933,31.39832878112793,557,0.0,0.0,0.0
2016-06-10 00:00:00-04:00,31.398328781127933,31.398328781127933,31.398328781127933,31.39832878112793,0,0.0,0.0,0.0
2016-06-13 00:00:00-04:00,31.398328781127933,31.398328781127933,31.398328781127933,31.39832878112793,0,0.0,0.0,0.0
2016-06-14 00:00:00-04:00,31.398328781127933,31.398328781127933,31.398328781127933,31.39832878112793,0,0.0,0.0,0.0
2016-06-15 00:00:00-04:00,31.052419662475586,31.052419662475586,31.052419662475586,31.052419662475586,39,0.0,0.0,0.0
2016-06-16 00:00:00-04:00,30.88564214910152,30.947412490844727,30.88564214910152,30.947412490844727,700,0.0,0.0,0.0
2016-06-17 00:00:00-04:00,30.947412490844727,30.947412490844727,30.947412490844727,30.947412490844727,0,0.0,0.0,0.0
2016-06-20 00:00:00-04:00,31.00020790100098,31.00020790100098,31.00020790100098,31.000207901000977,200,0.225,0.0,0.0
2016-06-21 00:00:00-04:00,31.13663673400879,31.13663673400879,31.13663673400879,31.13663673400879,3600,0.0,0.0,0.0
2016-06-22 00:00:00-04:00,31.13663673400879,31.13663673400879,31.13663673400879,31.13663673400879,0,0.0,0.0,0.0
2016-06-23 00:00:00-04:00,31.2607364654541,31.2607364654541,31.2607364654541,31.2607364654541,13003,0.0,0.0,0.0
2016-06-24 00:00:00-04:00,31.2607364654541,31.2607364654541,31.2607364654541,31.2607364654541,60,0.0,0.0,0.0
2016-06-27 00:00:00-04:00,31.2607364654541,31.2607364654541,31.2607364654541,31.2607364654541,0,0.0,0.0,0.0
2016-06-28 00:00:00-04:00,30.869848251342777,30.869848251342777,30.869848251342777,30.869848251342773,100,0.0,0.0,0.0
2016-06-29 00:00:00-04:00,30.947409014652656,30.98153667260164,30.944305854743437,30.975330352783203,23000,0.0,0.0,0.0
2016-06-30 00:00:00-04:00,31.024966146939853,31.1180419921875,31.024966146939853,31.1180419921875,12297,0.0,0.0,0.0
2016-07-01 00:00:00-04:00,31.1180419921875,31.1180419921875,31.1180419921875,31.1180419921875,50,0.0,0.0,0.0
2016-07-05 00:00:00-04:00,31.1180419921875,31.1180419921875,31.1180419921875,31.1180419921875,0,0.0,0.0,0.0
2016-07-06 00:00:00-04:00,31.1180419921875,31.1180419921875,31.1180419921875,31.1180419921875,0,0.0,0.0,0.0
2016-07-07 00:00:00-04:00,31.1180419921875,31.1180419921875,31.1180419921875,31.1180419921875,20,0.0,0.0,0.0
2016-07-08 00:00:00-04:00,31.53997802734375,31.53997802734375,31.53997802734375,31.53997802734375,225,0.0,0.0,0.0
2016-07-11 00:00:00-04:00,31.53997802734375,31.53997802734375,31.53997802734375,31.53997802734375,0,0.0,0.0,0.0
2016-07-12 00:00:00-04:00,31.53997802734375,31.53997802734375,31.53997802734375,31.53997802734375,0,0.0,0.0,0.0
2016-07-13 00:00:00-04:00,31.799911499023438,31.799911499023438,31.799911499023438,31.799911499023438,163,0.0,0.0,0.0
2016-07-14 00:00:00-04:00,31.799911499023438,31.799911499023438,31.799911499023438,31.799911499023438,0,0.0,0.0,0.0
2016-07-15 00:00:00-04:00,31.819131851196286,31.819131851196286,31.819131851196286,31.81913185119629,524,0.0,0.0,0.0
2016-07-18 00:00:00-04:00,31.68269137944422,31.68269137944422,31.633050305121373,31.676485061645508,28900,0.0,0.0,0.0
2016-07-19 00:00:00-04:00,31.67648506164551,31.67648506164551,31.67648506164551,31.676485061645508,0,0.0,0.0,0.0
2016-07-20 00:00:00-04:00,31.67648506164551,31.67648506164551,31.67648506164551,31.676485061645508,0,0.0,0.0,0.0
2016-07-21 00:00:00-04:00,31.67648506164551,31.67648506164551,31.67648506164551,31.676485061645508,0,0.0,0.0,0.0
2016-07-22 00:00:00-04:00,31.67648506164551,31.67648506164551,31.67648506164551,31.676485061645508,96,0.0,0.0,0.0
2016-07-25 00:00:00-04:00,31.676488876342773,31.676488876342773,31.676488876342773,31.676488876342773,1,0.23,0.0,0.0
2016-07-26 00:00:00-04:00,31.67027581257028,31.684549331665043,31.66404140193119,31.68454933166504,659,0.0,0.0,0.0
2016-07-27 00:00:00-04:00,31.684549331665043,31.684549331665043,31.684549331665043,31.68454933166504,10,0.0,0.0,0.0
2016-07-28 00:00:00-04:00,31.688961029052734,31.688961029052734,31.688961029052734,31.688961029052734,103,0.0,0.0,0.0
2016-07-29 00:00:00-04:00,31.533117294311523,31.533117294311523,31.533117294311523,31.533117294311523,100,0.0,0.0,0.0
2016-08-01 00:00:00-04:00,31.533117294311523,31.533117294311523,31.533117294311523,31.533117294311523,0,0.0,0.0,0.0
2016-08-02 00:00:00-04:00,31.533117294311523,31.533117294311523,31.533117294311523,31.533117294311523,21,0.0,0.0,0.0
2016-08-03 00:00:00-04:00,31.533117294311523,31.533117294311523,31.533117294311523,31.533117294311523,0,0.0,0.0,0.0
2016-08-04 00:00:00-04:00,31.533117294311523,31.533117294311523,31.533117294311523,31.533117294311523,0,0.0,0.0,0.0
2016-08-05 00:00:00-04:00,31.533117294311523,31.533117294311523,31.533117294311523,31.533117294311523,0,0.0,0.0,0.0
2016-08-08 00:00:00-04:00,31.533117294311523,31.533117294311523,31.533117294311523,31.533117294311523,0,0.0,0.0,0.0
2016-08-09 00:00:00-04:00,31.533117294311523,31.533117294311523,31.533117294311523,31.533117294311523,0,0.0,0.0,0.0
2016-08-10 00:00:00-04:00,31.533117294311523,31.533117294311523,31.533117294311523,31.533117294311523,48,0.0,0.0,0.0
2016-08-11 00:00:00-04:00,31.533117294311523,31.533117294311523,31.533117294311523,31.533117294311523,0,0.0,0.0,0.0
2016-08-12 00:00:00-04:00,31.533117294311523,31.533117294311523,31.533117294311523,31.533117294311523,0,0.0,0.0,0.0
2016-08-15 00:00:00-04:00,31.533117294311523,31.533117294311523,31.533117294311523,31.533117294311523,0,0.0,0.0,0.0
2016-08-16 00:00:00-04:00,31.533117294311523,31.533117294311523,31.533117294311523,31.533117294311523,0,0.0,0.0,0.0
2016-08-17 00:00:00-04:00,31.533117294311523,31.533117294311523,31.533117294311523,31.533117294311523,0,0.0,0.0,0.0
2016-08-18 00:00:00-04:00,31.533117294311523,31.533117294311523,31.533117294311523,31.533117294311523,0,0.0,0.0,0.0
2016-08-19 00:00:00-04:00,31.533117294311523,31.533117294311523,31.533117294311523,31.533117294311523,25,0.0,0.0,0.0
2016-08-22 00:00:00-04:00,31.533117294311523,31.533117294311523,31.533117294311523,31.533117294311523,0,0.23,0.0,0.0
2016-08-23 00:00:00-04:00,31.533117294311523,31.533117294311523,31.533117294311523,31.533117294311523,0,0.0,0.0,0.0
2016-08-24 00:00:00-04:00,31.533117294311523,31.533117294311523,31.533117294311523,31.533117294311523,0,0.0,0.0,0.0
2016-08-25 00:00:00-04:00,31.533117294311523,31.533117294311523,31.533117294311523,31.533117294311523,3,0.0,0.0,0.0
2016-08-26 00:00:00-04:00,32.15303039550781,32.25321501303435,32.15303039550781,32.15303039550781,2000,0.0,0.0,0.0
2016-08-29 00:00:00-04:00,32.121707916259766,32.121707916259766,32.121707916259766,32.121707916259766,505,0.0,0.0,0.0
2016-08-30 00:00:00-04:00,32.121707916259766,32.121707916259766,32.121707916259766,32.121707916259766,1,0.0,0.0,0.0
2016-08-31 00:00:00-04:00,32.121707916259766,32.121707916259766,32.121707916259766,32.121707916259766,0,0.0,0.0,0.0
2016-09-01 00:00:00-04:00,32.121707916259766,32.121707916259766,32.121707916259766,32.121707916259766,0,0.0,0.0,0.0
2016-09-02 00:00:00-04:00,32.121707916259766,32.121707916259766,32.121707916259766,32.121707916259766,0,0.0,0.0,0.0
2016-09-06 00:00:00-04:00,32.240685003418534,32.43479130197454,32.240685003418534,32.390960693359375,1065,0.0,0.0,0.0
2016-09-07 00:00:00-04:00,32.409751892089844,32.409751892089844,32.409751892089844,32.409751892089844,3,0.0,0.0,0.0
2016-09-08 00:00:00-04:00,32.409751892089844,32.409751892089844,32.409751892089844,32.409751892089844,0,0.0,0.0,0.0
2016-09-09 00:00:00-04:00,32.409751892089844,32.409751892089844,32.409751892089844,32.409751892089844,0,0.0,0.0,0.0
2016-09-12 00:00:00-04:00,32.409751892089844,32.409751892089844,32.409751892089844,32.409751892089844,0,0.0,0.0,0.0
2016-09-13 00:00:00-04:00,32.409751892089844,32.409751892089844,32.409751892089844,32.409751892089844,26,0.0,0.0,0.0
2016-09-14 00:00:00-04:00,32.409751892089844,32.409751892089844,32.409751892089844,32.409751892089844,0,0.0,0.0,0.0
2016-09-15 00:00:00-04:00,32.409751892089844,32.409751892089844,32.409751892089844,32.409751892089844,0,0.0,0.0,0.0
2016-09-16 00:00:00-04:00,32.409751892089844,32.409751892089844,32.409751892089844,32.409751892089844,0,0.0,0.0,0.0
2016-09-19 00:00:00-04:00,32.409751892089844,32.409751892089844,32.409751892089844,32.409751892089844,0,0.0,0.0,0.0
2016-09-20 00:00:00-04:00,32.178043365478516,32.178043365478516,32.178043365478516,32.178043365478516,100,0.0,0.0,0.0
2016-09-21 00:00:00-04:00,32.178043365478516,32.178043365478516,32.178043365478516,32.178043365478516,0,0.0,0.0,0.0
2016-09-22 00:00:00-04:00,32.178043365478516,32.178043365478516,32.178043365478516,32.178043365478516,0,0.0,0.0,0.0
2016-09-23 00:00:00-04:00,32.178043365478516,32.178043365478516,32.178043365478516,32.178043365478516,0,0.0,0.0,0.0
2016-09-26 00:00:00-04:00,32.17805480957031,32.17805480957031,32.17805480957031,32.17805480957031,0,0.23,0.0,0.0
2016-09-27 00:00:00-04:00,32.17805480957031,32.17805480957031,32.17805480957031,32.17805480957031,0,0.0,0.0,0.0
2016-09-28 00:00:00-04:00,32.17805480957031,32.17805480957031,32.17805480957031,32.17805480957031,20,0.0,0.0,0.0
2016-09-29 00:00:00-04:00,32.17805480957031,32.17805480957031,32.17805480957031,32.17805480957031,1,0.0,0.0,0.0
2016-09-30 00:00:00-04:00,32.17805480957031,32.17805480957031,32.17805480957031,32.17805480957031,1,0.0,0.0,0.0
2016-10-03 00:00:00-04:00,32.17805480957031,32.17805480957031,32.17805480957031,32.17805480957031,7,0.0,0.0,0.0
2016-10-04 00:00:00-04:00,32.17805480957031,32.17805480957031,32.17805480957031,32.17805480957031,1,0.0,0.0,0.0
2016-10-05 00:00:00-04:00,32.17805480957031,32.17805480957031,32.17805480957031,32.17805480957031,0,0.0,0.0,0.0
2016-10-06 00:00:00-04:00,32.52852913383949,32.53525924682617,32.52852913383949,32.53525924682617,400,0.0,0.0,0.0
2016-10-07 00:00:00-04:00,32.53525924682617,32.53525924682617,32.53525924682617,32.53525924682617,0,0.0,0.0,0.0
2016-10-10 00:00:00-04:00,32.53525924682617,32.53525924682617,32.53525924682617,32.53525924682617,0,0.0,0.0,0.0
2016-10-11 00:00:00-04:00,32.53525924682617,32.53525924682617,32.53525924682617,32.53525924682617,0,0.0,0.0,0.0
2016-10-12 00:00:00-04:00,32.555458068847656,32.555458068847656,32.555458068847656,32.555458068847656,3,0.0,0.0,0.0
2016-10-13 00:00:00-04:00,32.555458068847656,32.555458068847656,32.555458068847656,32.555458068847656,26,0.0,0.0,0.0
2016-10-14 00:00:00-04:00,32.555458068847656,32.555458068847656,32.555458068847656,32.555458068847656,0,0.0,0.0,0.0
2016-10-17 00:00:00-04:00,32.555458068847656,32.555458068847656,32.555458068847656,32.555458068847656,0,0.0,0.0,0.0
2016-10-18 00:00:00-04:00,32.555458068847656,32.555458068847656,32.555458068847656,32.555458068847656,0,0.0,0.0,0.0
2016-10-19 00:00:00-04:00,32.555458068847656,32.555458068847656,32.555458068847656,32.555458068847656,0,0.0,0.0,0.0
2016-10-20 00:00:00-04:00,32.555458068847656,32.555458068847656,32.555458068847656,32.555458068847656,0,0.0,0.0,0.0
2016-10-21 00:00:00-04:00,32.555458068847656,32.555458068847656,32.555458068847656,32.555458068847656,0,0.0,0.0,0.0
2016-10-24 00:00:00-04:00,32.555450439453125,32.555450439453125,32.555450439453125,32.555450439453125,0,0.235,0.0,0.0
2016-10-25 00:00:00-04:00,32.555450439453125,32.555450439453125,32.555450439453125,32.555450439453125,0,0.0,0.0,0.0
2016-10-26 00:00:00-04:00,32.555450439453125,32.555450439453125,32.555450439453125,32.555450439453125,0,0.0,0.0,0.0
2016-10-27 00:00:00-04:00,32.555450439453125,32.555450439453125,32.555450439453125,32.555450439453125,0,0.0,0.0,0.0
2016-10-28 00:00:00-04:00,32.555450439453125,32.555450439453125,32.555450439453125,32.555450439453125,0,0.0,0.0,0.0
2016-10-31 00:00:00-04:00,32.555450439453125,32.555450439453125,32.555450439453125,32.555450439453125,3,0.0,0.0,0.0
2016-11-01 00:00:00-04:00,32.555450439453125,32.555450439453125,32.555450439453125,32.555450439453125,0,0.0,0.0,0.0
2016-11-02 00:00:00-04:00,32.555450439453125,32.555450439453125,32.555450439453125,32.555450439453125,0,0.0,0.0,0.0
2016-11-03 00:00:00-04:00,32.555450439453125,32.555450439453125,32.555450439453125,32.555450439453125,0,0.0,0.0,0.0
2016-11-04 00:00:00-04:00,32.555450439453125,32.555450439453125,32.555450439453125,32.555450439453125,0,0.0,0.0,0.0
2016-11-07 00:00:00-05:00,32.555450439453125,32.555450439453125,32.555450439453125,32.555450439453125,0,0.0,0.0,0.0
2016-11-08 00:00:00-05:00,32.29954147338867,32.29954147338867,32.29954147338867,32.29954147338867,3,0.0,0.0,0.0
2016-11-09 00:00:00-05:00,32.29954147338867,32.29954147338867,32.29954147338867,32.29954147338867,0,0.0,0.0,0.0
2016-11-10 00:00:00-05:00,32.29954147338867,32.29954147338867,32.29954147338867,32.29954147338867,0,0.0,0.0,0.0
2016-11-11 00:00:00-05:00,32.29954147338867,32.29954147338867,32.29954147338867,32.29954147338867,0,0.0,0.0,0.0
2016-11-14 00:00:00-05:00,31.389701155275944,31.45920369683438,31.389701155275944,31.404613494873047,627,0.0,0.0,0.0
2016-11-15 00:00:00-05:00,31.404613494873047,31.404613494873047,31.404613494873047,31.404613494873047,0,0.0,0.0,0.0
2016-11-16 00:00:00-05:00,31.404613494873047,31.404613494873047,31.404613494873047,31.404613494873047,0,0.0,0.0,0.0
2016-11-17 00:00:00-05:00,31.404613494873047,31.404613494873047,31.404613494873047,31.404613494873047,0,0.0,0.0,0.0
2016-11-18 00:00:00-05:00,31.404613494873047,31.404613494873047,31.404613494873047,31.404613494873047,0,0.0,0.0,0.0
2016-11-21 00:00:00-05:00,31.55380249023437,31.55380249023437,31.55380249023437,31.553802490234375,0,0.235,0.0,0.0
2016-11-22 00:00:00-05:00,31.55380249023437,31.55380249023437,31.55380249023437,31.553802490234375,0,0.0,0.0,0.0
2016-11-23 00:00:00-05:00,31.55380249023437,31.55380249023437,31.55380249023437,31.553802490234375,0,0.0,0.0,0.0
2016-11-25 00:00:00-05:00,31.55380249023437,31.55380249023437,31.55380249023437,31.553802490234375,0,0.0,0.0,0.0
2016-11-28 00:00:00-05:00,31.55380249023437,31.55380249023437,31.55380249023437,31.553802490234375,1,0.0,0.0,0.0
2016-11-29 00:00:00-05:00,31.55380249023437,31.55380249023437,31.55380249023437,31.553802490234375,3,0.0,0.0,0.0
2016-11-30 00:00:00-05:00,32.08477783203125,32.08477783203125,32.08477783203125,32.08477783203125,1,0.0,0.0,0.0
2016-12-01 00:00:00-05:00,32.08477783203125,32.08477783203125,32.08477783203125,32.08477783203125,2,0.0,0.0,0.0
2016-12-02 00:00:00-05:00,32.08477783203125,32.08477783203125,32.08477783203125,32.08477783203125,0,0.0,0.0,0.0
2016-12-05 00:00:00-05:00,32.05305099487305,32.05305099487305,32.05305099487305,32.05305099487305,100,0.0,0.0,0.0
2016-12-06 00:00:00-05:00,32.05305099487305,32.05305099487305,32.05305099487305,32.05305099487305,0,0.0,0.0,0.0
2016-12-07 00:00:00-05:00,32.05305099487305,32.05305099487305,32.05305099487305,32.05305099487305,0,0.0,0.0,0.0
2016-12-08 00:00:00-05:00,32.05305099487305,32.05305099487305,32.05305099487305,32.05305099487305,0,0.0,0.0,0.0
2016-12-09 00:00:00-05:00,32.05305099487305,32.05305099487305,32.05305099487305,32.05305099487305,1,0.0,0.0,0.0
2016-12-12 00:00:00-05:00,32.30061721801758,32.30061721801758,32.30061721801758,32.30061721801758,105,0.0,0.0,0.0
2016-12-13 00:00:00-05:00,32.30061721801758,32.30061721801758,32.30061721801758,32.30061721801758,26,0.0,0.0,0.0
2016-12-14 00:00:00-05:00,32.516475677490234,32.516475677490234,32.516475677490234,32.516475677490234,451,0.0,0.0,0.0
2016-12-15 00:00:00-05:00,32.516475677490234,32.516475677490234,32.516475677490234,32.516475677490234,0,0.0,0.0,0.0
2016-12-16 00:00:00-05:00,32.516475677490234,32.516475677490234,32.516475677490234,32.516475677490234,13,0.0,0.0,0.0
2016-12-19 00:00:00-05:00,32.516475677490234,32.516475677490234,32.516475677490234,32.516475677490234,0,0.0,0.0,0.0
2016-12-20 00:00:00-05:00,32.408546447753906,32.408546447753906,32.408546447753906,32.408546447753906,10,0.0,0.0,0.0
2016-12-21 00:00:00-05:00,32.408546447753906,32.408546447753906,32.408546447753906,32.408546447753906,0,0.0,0.0,0.0
2016-12-22 00:00:00-05:00,32.408546447753906,32.408546447753906,32.408546447753906,32.408546447753906,0,0.0,0.0,0.0
2016-12-23 00:00:00-05:00,32.408512115478516,32.408512115478516,32.408512115478516,32.408512115478516,0,0.24706,0.0,0.0
2016-12-27 00:00:00-05:00,32.408512115478516,32.408512115478516,32.408512115478516,32.408512115478516,0,0.0,0.0,0.0
2016-12-28 00:00:00-05:00,32.408512115478516,32.408512115478516,32.408512115478516,32.408512115478516,0,0.0,0.0,0.0
2016-12-29 00:00:00-05:00,32.4130744934082,32.4130744934082,32.4130744934082,32.4130744934082,3300,0.0,0.0,0.0
2016-12-30 00:00:00-05:00,32.4130744934082,32.4130744934082,32.4130744934082,32.4130744934082,0,0.0,0.0,0.0
2017-01-03 00:00:00-05:00,32.4130744934082,32.4130744934082,32.4130744934082,32.4130744934082,3,0.0,0.0,0.0
2017-01-04 00:00:00-05:00,32.53425598144531,32.53425598144531,32.53425598144531,32.53425598144531,102,0.0,0.0,0.0
2017-01-05 00:00:00-05:00,32.53425598144531,32.53425598144531,32.53425598144531,32.53425598144531,0,0.0,0.0,0.0
2017-01-06 00:00:00-05:00,32.53425598144531,32.53425598144531,32.53425598144531,32.53425598144531,0,0.0,0.0,0.0
2017-01-09 00:00:00-05:00,32.53425598144531,32.53425598144531,32.53425598144531,32.53425598144531,0,0.0,0.0,0.0
2017-01-10 00:00:00-05:00,32.53425598144531,32.53425598144531,32.53425598144531,32.53425598144531,0,0.0,0.0,0.0
2017-01-11 00:00:00-05:00,32.53425598144531,32.53425598144531,32.53425598144531,32.53425598144531,0,0.0,0.0,0.0
2017-01-12 00:00:00-05:00,32.53425598144531,32.53425598144531,32.53425598144531,32.53425598144531,0,0.0,0.0,0.0
2017-01-13 00:00:00-05:00,32.53425598144531,32.53425598144531,32.53425598144531,32.53425598144531,26,0.0,0.0,0.0
2017-01-17 00:00:00-05:00,32.53425598144531,32.53425598144531,32.53425598144531,32.53425598144531,0,0.0,0.0,0.0
2017-01-18 00:00:00-05:00,32.53425598144531,32.53425598144531,32.53425598144531,32.53425598144531,0,0.0,0.0,0.0
2017-01-19 00:00:00-05:00,32.53425598144531,32.53425598144531,32.53425598144531,32.53425598144531,0,0.0,0.0,0.0
2017-01-20 00:00:00-05:00,32.53425598144531,32.53425598144531,32.53425598144531,32.53425598144531,0,0.0,0.0,0.0
2017-01-23 00:00:00-05:00,32.53424835205078,32.53424835205078,32.53424835205078,32.53424835205078,0,0.225,0.0,0.0
2017-01-24 00:00:00-05:00,32.53424835205078,32.53424835205078,32.53424835205078,32.53424835205078,0,0.0,0.0,0.0
2017-01-25 00:00:00-05:00,32.53424835205078,32.53424835205078,32.53424835205078,32.53424835205078,0,0.0,0.0,0.0
2017-01-26 00:00:00-05:00,32.53424835205078,32.53424835205078,32.53424835205078,32.53424835205078,0,0.0,0.0,0.0
2017-01-27 00:00:00-05:00,32.53424835205078,32.53424835205078,32.53424835205078,32.53424835205078,0,0.0,0.0,0.0
2017-01-30 00:00:00-05:00,32.53424835205078,32.53424835205078,32.53424835205078,32.53424835205078,3,0.0,0.0,0.0
2017-01-31 00:00:00-05:00,32.53424835205078,32.53424835205078,32.53424835205078,32.53424835205078,0,0.0,0.0,0.0
2017-02-01 00:00:00-05:00,32.53424835205078,32.53424835205078,32.53424835205078,32.53424835205078,2,0.0,0.0,0.0
2017-02-02 00:00:00-05:00,32.53424835205078,32.53424835205078,32.53424835205078,32.53424835205078,0,0.0,0.0,0.0
2017-02-03 00:00:00-05:00,32.53424835205078,32.53424835205078,32.53424835205078,32.53424835205078,0,0.0,0.0,0.0
2017-02-06 00:00:00-05:00,32.53424835205078,32.53424835205078,32.53424835205078,32.53424835205078,0,0.0,0.0,0.0
2017-02-07 00:00:00-05:00,32.53424835205078,32.53424835205078,32.53424835205078,32.53424835205078,0,0.0,0.0,0.0
2017-02-08 00:00:00-05:00,32.53424835205078,32.53424835205078,32.53424835205078,32.53424835205078,0,0.0,0.0,0.0
2017-02-09 00:00:00-05:00,32.53424835205078,32.53424835205078,32.53424835205078,32.53424835205078,0,0.0,0.0,0.0
2017-02-10 00:00:00-05:00,32.53424835205078,32.53424835205078,32.53424835205078,32.53424835205078,0,0.0,0.0,0.0
2017-02-13 00:00:00-05:00,32.53424835205078,32.53424835205078,32.53424835205078,32.53424835205078,33,0.0,0.0,0.0
2017-02-14 00:00:00-05:00,32.53424835205078,32.53424835205078,32.53424835205078,32.53424835205078,0,0.0,0.0,0.0
2017-02-15 00:00:00-05:00,32.53424835205078,32.53424835205078,32.53424835205078,32.53424835205078,0,0.0,0.0,0.0
2017-02-16 00:00:00-05:00,32.53424835205078,32.53424835205078,32.53424835205078,32.53424835205078,0,0.0,0.0,0.0
2017-02-17 00:00:00-05:00,32.53424835205078,32.53424835205078,32.53424835205078,32.53424835205078,0,0.225,0.0,0.0
2017-02-21 00:00:00-05:00,32.53424835205078,32.53424835205078,32.53424835205078,32.53424835205078,0,0.0,0.0,0.0
2017-02-22 00:00:00-05:00,32.53424835205078,32.53424835205078,32.53424835205078,32.53424835205078,0,0.0,0.0,0.0
2017-02-23 00:00:00-05:00,32.53424835205078,32.53424835205078,32.53424835205078,32.53424835205078,0,0.0,0.0,0.0
2017-02-24 00:00:00-05:00,32.53424835205078,32.53424835205078,32.53424835205078,32.53424835205078,0,0.0,0.0,0.0
2017-02-27 00:00:00-05:00,32.53424835205078,32.53424835205078,32.53424835205078,32.53424835205078,3,0.0,0.0,0.0
2017-02-28 00:00:00-05:00,33.004093170166016,33.004093170166016,33.004093170166016,33.004093170166016,1,0.0,0.0,0.0
2017-03-01 00:00:00-05:00,33.004093170166016,33.004093170166016,33.004093170166016,33.004093170166016,0,0.0,0.0,0.0
2017-03-02 00:00:00-05:00,33.004093170166016,33.004093170166016,33.004093170166016,33.004093170166016,0,0.0,0.0,0.0
2017-03-03 00:00:00-05:00,33.004093170166016,33.004093170166016,33.004093170166016,33.004093170166016,0,0.0,0.0,0.0
2017-03-06 00:00:00-05:00,33.004093170166016,33.004093170166016,33.004093170166016,33.004093170166016,0,0.0,0.0,0.0
2017-03-07 00:00:00-05:00,33.004093170166016,33.004093170166016,33.004093170166016,33.004093170166016,0,0.0,0.0,0.0
2017-03-08 00:00:00-05:00,33.004093170166016,33.004093170166016,33.004093170166016,33.004093170166016,0,0.0,0.0,0.0
2017-03-09 00:00:00-05:00,33.004093170166016,33.004093170166016,33.004093170166016,33.004093170166016,1,0.0,0.0,0.0
2017-03-10 00:00:00-05:00,33.004093170166016,33.004093170166016,33.004093170166016,33.004093170166016,1,0.0,0.0,0.0
