Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-09-19 00:00:00-04:00,6.2489736848016415,6.570182955438692,6.073769085546174,6.540981769561768,10133896,0.0,0.0
2000-09-20 00:00:00-04:00,6.54098311493637,7.00819631438452,6.424180024741549,6.949794769287109,4005034,0.0,0.0
2000-09-21 00:00:00-04:00,6.949794769287109,7.095798632030636,6.803790487209151,6.949794769287109,3352367,0.0,0.0
2000-09-22 00:00:00-04:00,6.4241790179341836,6.599384045102442,6.27817475873824,6.570183277130127,2335015,0.0,0.0
2000-09-25 00:00:00-04:00,6.570182903202114,6.570182903202114,6.394977886005276,6.482580184936523,1958002,0.0,0.0
2000-09-26 00:00:00-04:00,6.5117817872993395,6.570183746752784,6.132170937856737,6.16137170791626,2667984,0.0,0.0
2000-09-27 00:00:00-04:00,6.2781752074887525,6.424179477120768,6.102970587131609,6.16137170791626,2592600,0.0,0.0
2000-09-28 00:00:00-04:00,5.956965923309326,6.102970183279803,5.781760895211628,5.956965923309326,1319169,0.0,0.0
2000-09-29 00:00:00-04:00,5.694159652464395,5.723360426035887,5.518955011035441,5.548155784606934,1431069,0.0,0.0
2000-10-02 00:00:00-04:00,5.5481557058199975,5.5481557058199975,4.9057374383665255,4.964138984680176,1962143,0.0,0.0
2000-10-03 00:00:00-04:00,5.256146861243297,5.343749595475872,4.818134867418101,4.934937953948975,2275442,0.0,0.0
2000-10-04 00:00:00-04:00,4.847335811294468,5.31454859335417,4.555327665256741,5.110143184661865,1574589,0.0,0.0
2000-10-05 00:00:00-04:00,5.460552241958268,5.72335958480835,5.343749164840181,5.72335958480835,2514487,0.0,0.0
2000-10-06 00:00:00-04:00,6.015367612325033,6.394978446287933,5.986166843456253,6.073769569396973,2584789,0.0,0.0
2000-10-09 00:00:00-04:00,5.869364901576162,5.956967225101804,5.694159835190417,5.840163707733154,1422034,0.0,0.0
2000-10-10 00:00:00-04:00,5.781761277180223,5.810962047236576,5.3437493070005315,5.372950077056885,1871607,0.0,0.0
2000-10-11 00:00:00-04:00,5.197746054976359,5.372951128949756,5.110143727656899,5.226946830749512,1970896,0.0,0.0
2000-10-12 00:00:00-04:00,5.256146384310182,5.2853471532932765,5.139342889043425,5.197744846343994,871478,0.0,0.0
2000-10-13 00:00:00-04:00,5.139342569053698,5.54815456736639,5.080941454058106,5.518953800201416,1607905,0.0,0.0
2000-10-16 00:00:00-04:00,5.226946036858714,5.226946036858714,4.438523952729042,4.613729000091553,1005776,0.0,0.0
2000-10-17 00:00:00-04:00,4.672130542767584,4.672130542767584,4.409323181391027,4.613729000091553,865172,0.0,0.0
2000-10-18 00:00:00-04:00,4.234117808686831,4.61372864558128,4.05891319412113,4.467724800109863,926439,0.0,0.0
2000-10-19 00:00:00-04:00,4.905736036148592,5.431350641402678,4.7305310279524555,5.168543338775635,2698947,0.0,0.0
