Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1991-12-17 00:00:00-05:00,7.6121201053742436,8.944241123814736,7.6121201053742436,8.849089622497559,15815400,0.0,0.0
1991-12-18 00:00:00-05:00,8.753942489624023,8.849094038424285,8.658790940823762,8.753942489624023,2662600,0.0,0.0
1991-12-19 00:00:00-05:00,8.65878733528985,8.753938844468859,8.46848431693183,8.56363582611084,1017600,0.0,0.0
1991-12-20 00:00:00-05:00,8.753942489624023,8.849094038424285,8.563639392023502,8.753942489624023,513800,0.0,0.0
1991-12-23 00:00:00-05:00,8.658785559001723,9.03939151763916,8.658785559001723,9.03939151763916,493200,0.0,0.0
1991-12-24 00:00:00-05:00,9.039391924937567,9.22969491283099,8.849088937044144,9.134543418884277,492400,0.0,0.0
1991-12-26 00:00:00-05:00,9.039390352037218,10.4666625128852,9.039390352037218,10.276359558105469,582600,0.0,0.0
1991-12-27 00:00:00-05:00,10.276359558105469,10.371511035495335,9.800602171156141,10.276359558105469,720800,0.0,0.0
1991-12-30 00:00:00-05:00,10.181214048151386,11.703638578716077,10.181214048151386,10.847274780273438,1435000,0.0,0.0
1991-12-31 00:00:00-05:00,11.037576851724577,11.323031425476074,10.847273802556911,11.323031425476074,440800,0.0,0.0
1992-01-02 00:00:00-05:00,11.037577846594024,11.227880912914612,10.561820180792559,10.847274780273438,1389600,0.0,0.0
1992-01-03 00:00:00-05:00,10.847270918286537,11.608482912552258,10.847270918286537,11.513331413269043,353800,0.0,0.0
1992-01-06 00:00:00-05:00,11.513334451183196,11.798789024353027,11.32303140240331,11.798789024353027,442800,0.0,0.0
1992-01-07 00:00:00-05:00,11.70363986492157,11.70363986492157,11.323033690452576,11.418185234069824,666200,0.0,0.0
1992-01-08 00:00:00-05:00,11.227882146835327,11.70363986492157,11.132730603218079,11.418185234069824,975000,0.0,0.0
1992-01-09 00:00:00-05:00,11.513332301172717,11.513332301172717,11.037574768066406,11.037574768066406,376800,0.0,0.0
1992-01-10 00:00:00-05:00,11.22787990089224,11.323031425476074,11.037576851724577,11.323031425476074,426600,0.0,0.0
1992-01-13 00:00:00-05:00,11.418177495237256,11.608480453491211,11.132723057856325,11.608480453491211,62600,0.0,0.0
1992-01-14 00:00:00-05:00,11.608482912552258,11.656058662193866,11.323028414702613,11.513331413269043,56800,0.0,0.0
1992-01-15 00:00:00-05:00,11.418185234069824,11.608488321304321,11.323033690452576,11.418185234069824,251600,0.0,0.0
1992-01-16 00:00:00-05:00,11.32303296913535,11.513336044246868,10.942426818912313,11.22788143157959,801000,0.0,0.0
1992-01-17 00:00:00-05:00,11.037572446076767,11.132723932680877,10.847269472868547,10.942420959472656,288400,0.0,0.0
1992-01-20 00:00:00-05:00,10.942425377872013,11.132728427921961,10.371516227722168,10.371516227722168,242800,0.0,0.0
1992-01-21 00:00:00-05:00,10.276359558105469,10.371511035495335,9.22969330681695,10.276359558105469,823200,0.0,0.0
1992-01-22 00:00:00-05:00,10.181215398961848,10.561821582100608,10.181215398961848,10.466670036315918,171400,0.0,0.0
1992-01-23 00:00:00-05:00,10.847275281356554,11.32303296913535,10.656972206245035,11.22788143157959,578800,0.0,0.0
1992-01-24 00:00:00-05:00,11.418182926793254,11.893940548742972,11.132728353623422,11.798789024353027,591600,0.0,0.0
1992-01-27 00:00:00-05:00,11.703637499963085,11.989092073132916,11.703637499963085,11.798789024353027,484800,0.0,0.0
1992-01-28 00:00:00-05:00,11.989087646484375,11.989087646484375,11.703633178710938,11.893936157226562,556200,0.0,0.0
1992-01-29 00:00:00-05:00,11.989095087126483,12.369701280368595,11.893943538815956,12.084246635437012,410000,0.0,0.0
1992-01-30 00:00:00-05:00,11.893939971923828,12.17939453125,11.893939971923828,12.131818771362305,195000,0.0,0.0
1992-01-31 00:00:00-05:00,11.98909167945385,12.369697764515877,11.98909167945385,12.179394721984863,194600,0.0,0.0
1992-02-03 00:00:00-05:00,12.179390775240385,12.369693756103516,12.179390775240385,12.369693756103516,70600,0.0,0.0
1992-02-04 00:00:00-05:00,12.369699842147243,12.655154453889104,12.17939676765267,12.464851379394531,494600,0.0,0.0
1992-02-05 00:00:00-05:00,12.464845246535083,12.559996736966648,12.369693756103516,12.369693756103516,196400,0.0,0.0
1992-02-06 00:00:00-05:00,12.369691747607606,12.5599946975708,12.369691747607606,12.5599946975708,524000,0.0,0.0
1992-02-07 00:00:00-05:00,12.559998906644664,12.655150413513184,12.369695892907624,12.655150413513184,183600,0.0,0.0
1992-02-10 00:00:00-05:00,12.655155888310185,12.845458984375,12.46485279224537,12.845458984375,125000,0.0,0.0
1992-02-11 00:00:00-05:00,12.845453427250225,13.035756440987265,12.179392879170583,12.655150413513184,517400,0.0,0.0
1992-02-12 00:00:00-05:00,12.750301920381705,12.845453427250225,12.559998906644664,12.655150413513184,153800,0.0,0.0
1992-02-13 00:00:00-05:00,12.89302486000639,12.940600597497188,12.464843222589202,12.5599946975708,292800,0.0,0.0
1992-02-14 00:00:00-05:00,12.464845246535083,12.559996736966648,12.27454226567195,12.369693756103516,234400,0.0,0.0
1992-02-18 00:00:00-05:00,12.369699842147243,12.560002916641817,12.274548304899957,12.464851379394531,171800,0.0,0.0
1992-02-19 00:00:00-05:00,12.56000080704689,12.56000080704689,12.084243200719357,12.179394721984863,278200,0.0,0.0
1992-02-20 00:00:00-05:00,12.369699842147243,12.75030599113639,12.17939676765267,12.464851379394531,613600,0.0,0.0
1992-02-21 00:00:00-05:00,12.750299870128362,13.606663294241462,12.655148378560241,13.51151180267334,600800,0.0,0.0
1992-02-24 00:00:00-05:00,13.511513975329866,13.511513975329866,12.655150413513184,12.655150413513184,348800,0.0,0.0
1992-02-25 00:00:00-05:00,12.750302263008532,12.750302263008532,11.8939386781796,12.274544715881348,304600,0.0,0.0
1992-02-26 00:00:00-05:00,12.08423928480882,12.464845246535083,12.08423928480882,12.369693756103516,104800,0.0,0.0
1992-02-27 00:00:00-05:00,12.369698948330349,12.369698948330349,11.703638235727945,11.989092826843262,199400,0.0,0.0
1992-02-28 00:00:00-05:00,11.703638235727945,11.989092826843262,11.703638235727945,11.989092826843262,106200,0.0,0.0
1992-03-02 00:00:00-05:00,11.98908636999912,11.98908636999912,11.418177495237256,11.608480453491211,503600,0.0,0.0
1992-03-03 00:00:00-05:00,11.418182950059906,11.608485999227572,11.132728376308409,11.323031425476074,274000,0.0,0.0
1992-03-04 00:00:00-05:00,11.227881248961104,11.227881248961104,10.94242664093667,11.180305480957031,810200,0.0,0.0
1992-03-05 00:00:00-05:00,11.132725416136182,11.893937410401904,11.132725416136182,11.513331413269043,378400,0.0,0.0
1992-03-06 00:00:00-05:00,11.513336044246868,11.608487581802628,11.22788143157959,11.22788143157959,163800,0.0,0.0
1992-03-09 00:00:00-05:00,11.513331413269043,11.608482912552258,11.227876915419397,11.513331413269043,108400,0.0,0.0
1992-03-10 00:00:00-05:00,11.608486705356174,11.989092826843262,11.513335174984402,11.989092826843262,144200,0.0,0.0
1992-03-11 00:00:00-05:00,11.989089733216822,11.989089733216822,11.465756451211325,11.703635215759277,189600,0.0,0.0
1992-03-12 00:00:00-05:00,11.60848597557314,11.798789024353027,11.513334451183196,11.798789024353027,78200,0.0,0.0
1992-03-13 00:00:00-05:00,11.608480453491211,11.798783411745164,11.608480453491211,11.608480453491211,47200,0.0,0.0
1992-03-16 00:00:00-05:00,11.798786721578459,11.798786721578459,11.418180698301734,11.703635215759277,51400,0.0,0.0
1992-03-17 00:00:00-05:00,11.703631932618187,11.703631932618187,11.32302601611028,11.608480453491211,164000,0.0,0.0
1992-03-18 00:00:00-05:00,11.513334474643738,11.513334474643738,11.132728376308409,11.323031425476074,250800,0.0,0.0
1992-03-19 00:00:00-05:00,11.32303296913535,11.32303296913535,11.13272989402383,11.22788143157959,131400,0.0,0.0
1992-03-20 00:00:00-05:00,11.323029926845004,11.798787486796476,11.180302658859564,11.656060218811035,89400,0.0,0.0
1992-03-23 00:00:00-05:00,11.703637499963085,11.989092073132916,11.513334451183196,11.798789024353027,239200,0.0,0.0
1992-03-24 00:00:00-05:00,11.703638235727945,11.989092826843262,11.703638235727945,11.989092826843262,141000,0.0,0.0
1992-03-25 00:00:00-05:00,11.989089768246352,11.989089768246352,11.703635249954772,11.941514015197754,9200,0.0,0.0
1992-03-26 00:00:00-05:00,11.989093693158098,12.560002916641817,11.941517924534455,12.464851379394531,101800,0.0,0.0
1992-03-27 00:00:00-05:00,12.46485137939453,12.46485137939453,12.274548304899957,12.464851379394531,88200,0.0,0.0
1992-03-30 00:00:00-05:00,12.369699842147243,12.46485137939453,12.369699842147243,12.464851379394531,74400,0.0,0.0
1992-03-31 00:00:00-05:00,12.46485137939453,12.702730222512747,12.369699842147243,12.464851379394531,85000,0.0,0.0
1992-04-01 00:00:00-05:00,12.369691747607606,12.655146172552397,12.369691747607606,12.5599946975708,123800,0.0,0.0
1992-04-02 00:00:00-05:00,12.655155925300177,12.655155925300177,12.084246635437012,12.084246635437012,75600,0.0,0.0
1992-04-03 00:00:00-05:00,12.084243597522859,12.274546646302747,11.798789024353027,11.798789024353027,60200,0.0,0.0
1992-04-06 00:00:00-04:00,11.798789024353027,12.084243597522859,11.798789024353027,11.798789024353027,38800,0.0,0.0
1992-04-07 00:00:00-04:00,11.798783411745164,12.084237849126096,11.608480453491211,11.608480453491211,102000,0.0,0.0
1992-04-08 00:00:00-04:00,11.418184506691109,11.513336044246868,10.942426818912313,11.22788143157959,241800,0.0,0.0
1992-04-09 00:00:00-04:00,11.418185234069824,11.418185234069824,11.132730603218079,11.418185234069824,370600,0.0,0.0
1992-04-10 00:00:00-04:00,11.513330200195313,11.989087646484375,11.513330200195313,11.893936157226562,50400,0.0,0.0
1992-04-13 00:00:00-04:00,11.989093693158098,12.46485137939453,11.798790618663524,12.464851379394531,104200,0.0,0.0
1992-04-14 00:00:00-04:00,12.464847399776144,12.845453427250225,12.464847399776144,12.655150413513184,111400,0.0,0.0
1992-04-15 00:00:00-04:00,12.940605763026646,13.321211814880371,12.750302737099783,13.321211814880371,184000,0.0,0.0
1992-04-16 00:00:00-04:00,13.321208660419172,13.321208660419172,12.369693756103516,12.369693756103516,211200,0.0,0.0
1992-04-20 00:00:00-04:00,12.369698948330349,12.560002009073893,11.608486705356174,11.989092826843262,146000,0.0,0.0
