Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-05-26 00:00:00-04:00,2.387506803652073,2.3884618282318115,2.387506803652073,2.3884618282318115,115800,0.0,0.0
2005-05-27 00:00:00-04:00,2.38750730579269,2.3970573714463312,2.38750730579269,2.392282247543335,95300,0.0,0.0
2005-05-31 00:00:00-04:00,2.3970573714463312,2.3970573714463312,2.38750730579269,2.392282247543335,59000,0.0,0.0
2005-06-01 00:00:00-04:00,2.3922835751530873,2.394193625774278,2.3875086307525635,2.3875086307525635,69000,0.0,0.0
2005-06-02 00:00:00-04:00,2.3875076783544285,2.3903727531433105,2.3875076783544285,2.3903727531433105,33100,0.0,0.0
2005-06-03 00:00:00-04:00,2.387506803652073,2.3903718773912885,2.387506803652073,2.3884618282318115,41900,0.0,0.0
2005-06-06 00:00:00-04:00,2.3903737066843496,2.3903737066843496,2.3875086307525635,2.3875086307525635,8400,0.0,0.0
2005-06-07 00:00:00-04:00,2.3875086307525635,2.3903737066843496,2.3875086307525635,2.3875086307525635,33800,0.0,0.0
2005-06-08 00:00:00-04:00,2.387507122064059,2.3903721961853774,2.387507122064059,2.3894171714782715,25000,0.0,0.0
2005-06-09 00:00:00-04:00,2.3875086307525635,2.3903737066843496,2.3875086307525635,2.3875086307525635,19400,0.0,0.0
2005-06-10 00:00:00-04:00,2.3894171714782715,2.3894171714782715,2.387507122064059,2.3894171714782715,5100,0.0,0.0
2005-06-13 00:00:00-04:00,2.38941685281155,2.38941685281155,2.387506803652073,2.3884618282318115,34900,0.0,0.0
2005-06-14 00:00:00-04:00,2.3884636560631587,2.389418681373754,2.3875086307525635,2.3875086307525635,6400,0.0,0.0
2005-06-15 00:00:00-04:00,2.387506803652073,2.3884618282318115,2.387506803652073,2.3884618282318115,13100,0.0,0.0
2005-06-16 00:00:00-04:00,2.3884618282318115,2.3884618282318115,2.387506803652073,2.3884618282318115,35800,0.0,0.0
2005-06-17 00:00:00-04:00,2.387507122064059,2.393237088154358,2.387507122064059,2.3894171714782715,21400,0.0,0.0
2005-06-20 00:00:00-04:00,2.3884618282318115,2.3884618282318115,2.387506803652073,2.3884618282318115,24900,0.0,0.0
2005-06-21 00:00:00-04:00,2.389418681373754,2.389418681373754,2.3875086307525635,2.3875086307525635,22300,0.0,0.0
2005-06-22 00:00:00-04:00,2.3875086307525635,2.3884636560631587,2.3875086307525635,2.3875086307525635,68100,0.0,0.0
2005-06-23 00:00:00-04:00,2.389418681373754,2.389418681373754,2.3875086307525635,2.3875086307525635,44300,0.0,0.0
2005-06-24 00:00:00-04:00,2.3875086307525635,2.3884636560631587,2.3875086307525635,2.3875086307525635,21600,0.0,0.0
2005-06-27 00:00:00-04:00,2.3875086307525635,2.3884636560631587,2.3875086307525635,2.3875086307525635,88300,0.0,0.0
2005-06-28 00:00:00-04:00,2.3875086307525635,2.3875086307525635,2.3875086307525635,2.3875086307525635,36800,0.0,0.0
2005-06-29 00:00:00-04:00,2.3875086307525635,2.3884636560631587,2.3875086307525635,2.3875086307525635,233700,0.0,0.0
2005-06-30 00:00:00-04:00,2.387506803652073,2.3884618282318115,2.387506803652073,2.3884618282318115,26700,0.0,0.0
2005-07-01 00:00:00-04:00,2.3875086307525635,2.3922835751530873,2.3875086307525635,2.3875086307525635,23900,0.0,0.0
2005-07-05 00:00:00-04:00,2.3779568672180176,2.3827319903721595,2.373181926216199,2.3779568672180176,35000,0.0,0.0
2005-07-06 00:00:00-04:00,2.3846407113426524,2.3846407113426524,2.363630726019506,2.372225761413574,26400,0.0,0.0
2005-07-07 00:00:00-04:00,2.3684070377963233,2.3684070377963233,2.3588571548461914,2.3588571548461914,24200,0.0,0.0
2005-07-08 00:00:00-04:00,2.361722123443164,2.363632172956055,2.3540821075439453,2.3540821075439453,10500,0.0,0.0
2005-07-11 00:00:00-04:00,2.349306053453481,2.3588561143433764,2.339755992563586,2.352170944213867,35400,0.0,0.0
2005-07-12 00:00:00-04:00,2.349307165914064,2.3540821075439453,2.3445320421318354,2.3540821075439453,17000,0.0,0.0
2005-07-13 00:00:00-04:00,2.3512157515609147,2.3512157515609147,2.3435757404183644,2.3445305824279785,11400,0.0,0.0
2005-07-14 00:00:00-04:00,2.3445314291815778,2.3464414781951093,2.3349815484185195,2.339756488800049,11400,0.0,0.0
2005-07-15 00:00:00-04:00,2.3445305824279785,2.349305703237219,2.339755643770972,2.3445305824279785,16000,0.0,0.0
2005-07-18 00:00:00-04:00,2.344531112599804,2.3493062344888487,2.331161135615029,2.3416662216186523,15400,0.0,0.0
2005-07-19 00:00:00-04:00,2.3416659523844223,2.344530843036182,2.330205843320622,2.3349809646606445,16900,0.0,0.0
2005-07-20 00:00:00-04:00,2.3349815484185195,2.342621562320346,2.3311614503914564,2.339756488800049,15300,0.0,0.0
2005-07-21 00:00:00-04:00,2.3445310152014645,2.3588561981212153,2.3445310152014645,2.3559911251068115,26700,0.0,0.0
2005-07-22 00:00:00-04:00,2.3569461494449464,2.3569461494449464,2.3445310152014645,2.3559911251068115,19000,0.0,0.0
2005-07-25 00:00:00-04:00,2.357242242110643,2.3764851093292236,2.357242242110643,2.3764851093292236,28600,0.183,0.0
2005-07-26 00:00:00-04:00,2.3764846802080117,2.3764846802080117,2.3524311922849086,2.3620524406433105,29700,0.0,0.0
2005-07-27 00:00:00-04:00,2.3601290166897675,2.376485400777406,2.357242531198912,2.366863965988159,34100,0.0,0.0
2005-07-28 00:00:00-04:00,2.366865718341161,2.376487160253822,2.3620549056279607,2.3755249977111816,25000,0.0,0.0
2005-07-29 00:00:00-04:00,2.371674300767787,2.386106359424932,2.3707121390555,2.3764851093292236,29000,0.0,0.0
2005-08-01 00:00:00-04:00,2.386105251613324,2.4053481098979064,2.3764840059845302,2.3957266807556152,32300,0.0,0.0
2005-08-02 00:00:00-04:00,2.3957266807556152,2.4053481098979064,2.394764519490036,2.3957266807556152,18400,0.0,0.0
2005-08-03 00:00:00-04:00,2.4034245072482174,2.409197476570829,2.395727398331621,2.400538206100464,51600,0.0,0.0
2005-08-04 00:00:00-04:00,2.4005395812713686,2.410160835293573,2.3957287707466093,2.4053502082824707,12300,0.0,0.0
2005-08-05 00:00:00-04:00,2.397653094956513,2.410160835293573,2.3938044465367057,2.4053502082824707,17900,0.0,0.0
2005-08-08 00:00:00-04:00,2.40053921377724,2.4149712761148256,2.3861069679260254,2.3861069679260254,22800,0.0,0.0
2005-08-09 00:00:00-04:00,2.390918143735507,2.410160835293573,2.390918143735507,2.4053502082824707,28700,0.0,0.0
2005-08-10 00:00:00-04:00,2.404670899169429,2.4182403087615967,2.398855543553827,2.4182403087615967,21900,0.183,0.0
2005-08-11 00:00:00-04:00,2.41339392866107,2.41339392866107,2.3891630655522906,2.398855447769165,18200,0.0,0.0
2005-08-12 00:00:00-04:00,2.4037016999259984,2.4037016999259984,2.392070988416553,2.399824857711792,21000,0.0,0.0
2005-08-15 00:00:00-04:00,2.3949782318676682,2.4095168964786544,2.3949782318676682,2.4085476398468018,19400,0.0,0.0
2005-08-16 00:00:00-04:00,2.398855258395078,2.413393738139264,2.389162876943354,2.4085476398468018,17900,0.0,0.0
2005-08-17 00:00:00-04:00,2.418239541245672,2.426962664333887,2.3998240386297995,2.413393259048462,23800,0.0,0.0
2005-08-18 00:00:00-04:00,2.418241241351902,2.418241241351902,2.394010367931009,2.4007949829101562,23300,0.0,0.0
2005-08-19 00:00:00-04:00,2.40854782998604,2.40854782998604,2.3891630655522906,2.398855447769165,13300,0.0,0.0
2005-08-22 00:00:00-04:00,2.40854782998604,2.40854782998604,2.3852862235856294,2.398855447769165,13000,0.0,0.0
2005-08-23 00:00:00-04:00,2.398855445138268,2.4182402095507576,2.38625547767692,2.4037015438079834,25000,0.0,0.0
2005-08-24 00:00:00-04:00,2.394008684859911,2.423085638576119,2.394008684859911,2.413393259048462,29000,0.0,0.0
2005-08-25 00:00:00-04:00,2.4037023937968653,2.4133947794304977,2.398856293413489,2.4075794219970703,24800,0.0,0.0
2005-08-26 00:00:00-04:00,2.4182401555046136,2.423086254066021,2.408547773514987,2.4172708988189697,10200,0.0,0.0
2005-08-29 00:00:00-04:00,2.4172707646666733,2.4172707646666733,2.3949782318676682,2.4085476398468018,20400,0.0,0.0
2005-08-30 00:00:00-04:00,2.408548283868466,2.423086767500097,2.39594812915203,2.4114558696746826,24300,0.0,0.0
2005-08-31 00:00:00-04:00,2.421147125697235,2.422116382136677,2.408547161718015,2.413393259048462,23000,0.0,0.0
2005-09-01 00:00:00-04:00,2.418240021298526,2.423086119590988,2.4085476398468018,2.4085476398468018,12800,0.0,0.0
2005-09-02 00:00:00-04:00,2.412424742785366,2.4851173342460755,2.4037016170207353,2.4356863498687744,55600,0.0,0.0
2005-09-06 00:00:00-04:00,2.427932613150599,2.4550712486602326,2.427932613150599,2.4444096088409424,18900,0.0,0.0
2005-09-07 00:00:00-04:00,2.4618561303574578,2.4686407437595945,2.447317646657614,2.45701003074646,69200,0.0,0.0
2005-09-08 00:00:00-04:00,2.4521627790341856,2.4521627790341856,2.4327782033694225,2.436655044555664,24600,0.0,0.0
2005-09-09 00:00:00-04:00,2.442471280128478,2.4444096088409424,2.427932613150599,2.4444096088409424,30300,0.0,0.0
2005-09-12 00:00:00-04:00,2.4444085541955585,2.461854799148329,2.4385932008335516,2.4482855796813965,30200,0.0,0.0
2005-09-13 00:00:00-04:00,2.442469065121518,2.4473151598081366,2.425992084373688,2.4376227855682373,26700,0.0,0.0
2005-09-14 00:00:00-04:00,2.432779740141192,2.4473182272903298,2.421148839501745,2.42793345451355,59200,0.0,0.0
2005-09-15 00:00:00-04:00,2.4279313617533553,2.442470021237761,2.4240545214597855,2.4327776432037354,20200,0.0,0.0
2005-09-16 00:00:00-04:00,2.4230864076301284,2.4230864076301284,2.408547926157712,2.4182403087615967,20400,0.0,0.0
2005-09-19 00:00:00-04:00,2.421147539845681,2.421147539845681,2.3940090943662007,2.4017629623413086,12200,0.0,0.0
2005-09-20 00:00:00-04:00,2.4085476398468018,2.418240021298526,2.394009160102616,2.4085476398468018,23800,0.0,0.0
2005-09-21 00:00:00-04:00,2.4085481986386794,2.4124250411987305,2.401763585508458,2.4124250411987305,19300,0.0,0.0
2005-09-22 00:00:00-04:00,2.3881918526766417,2.398853482868947,2.381407246142143,2.384315013885498,36100,0.0,0.0
2005-09-23 00:00:00-04:00,2.377532823649074,2.377532823649074,2.3503941850632875,2.3736557960510254,46100,0.0,0.0
2005-09-26 00:00:00-04:00,2.3697800158422107,2.3746261176457346,2.340702850420266,2.364933729171753,40600,0.0,0.0
