Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-06-13 00:00:00-04:00,20.292869567871094,20.292869567871094,20.292869567871094,20.292869567871094,400,0.0,0.0,0.0
2016-06-14 00:00:00-04:00,19.788909912109375,19.788909912109375,19.788909912109375,19.788909912109375,0,0.0,0.0,0.0
2016-06-15 00:00:00-04:00,19.906503677368164,19.906503677368164,19.906503677368164,19.906503677368164,0,0.0,0.0,0.0
2016-06-16 00:00:00-04:00,19.63772201538086,19.63772201538086,19.63772201538086,19.63772201538086,0,0.0,0.0,0.0
2016-06-17 00:00:00-04:00,19.973703384399414,19.973703384399414,19.973703384399414,19.973703384399414,0,0.0,0.0,0.0
2016-06-20 00:00:00-04:00,20.679248809814453,20.679248809814453,20.679248809814453,20.679248809814453,0,0.0,0.0,0.0
2016-06-21 00:00:00-04:00,20.679248809814453,20.679248809814453,20.679248809814453,20.679248809814453,0,0.0,0.0,0.0
2016-06-22 00:00:00-04:00,20.620452880859375,20.620452880859375,20.620452880859375,20.620452880859375,0,0.0,0.0,0.0
2016-06-23 00:00:00-04:00,20.948026657104492,20.948026657104492,20.948026657104492,20.948026657104492,0,0.0,0.0,0.0
2016-06-24 00:00:00-04:00,19.52853775024414,19.52853775024414,19.52853775024414,19.52853775024414,0,0.0,0.0,0.0
2016-06-27 00:00:00-04:00,18.9489803314209,18.9489803314209,18.9489803314209,18.9489803314209,0,0.0,0.0,0.0
2016-06-28 00:00:00-04:00,19.100168228149414,19.100168228149414,19.100168228149414,19.100168228149414,0,0.0,0.0,0.0
2016-06-29 00:00:00-04:00,19.62932586669922,19.62932586669922,19.62932586669922,19.62932586669922,0,0.0,0.0,0.0
2016-06-30 00:00:00-04:00,19.805709838867188,19.805709838867188,19.805709838867188,19.805709838867188,0,0.0,0.0,0.0
2016-07-01 00:00:00-04:00,19.982097625732422,19.982097625732422,19.982097625732422,19.982097625732422,0,0.0,0.0,0.0
2016-07-05 00:00:00-04:00,19.746915817260742,19.746915817260742,19.746915817260742,19.746915817260742,0,0.0,0.0,0.0
2016-07-06 00:00:00-04:00,19.44454002380371,19.44454002380371,19.44454002380371,19.44454002380371,0,0.0,0.0,0.0
2016-07-07 00:00:00-04:00,19.57052993774414,19.57052993774414,19.57052993774414,19.57052993774414,0,0.0,0.0,0.0
2016-07-08 00:00:00-04:00,19.671323776245117,19.671323776245117,19.671323776245117,19.671323776245117,0,0.0,0.0,0.0
2016-07-11 00:00:00-04:00,20.049293518066406,20.049293518066406,20.049293518066406,20.049293518066406,0,0.0,0.0,0.0
2016-07-12 00:00:00-04:00,20.292869567871094,20.292869567871094,20.292869567871094,20.292869567871094,0,0.0,0.0,0.0
2016-07-13 00:00:00-04:00,20.60365948406665,20.60365948406665,20.588960647583008,20.588960647583008,300,0.0,0.0,0.0
2016-07-14 00:00:00-04:00,20.586856842041016,20.586856842041016,20.586856842041016,20.586856842041016,0,0.0,0.0,0.0
2016-07-15 00:00:00-04:00,20.52805519104004,20.52805519104004,20.52805519104004,20.52805519104004,0,0.0,0.0,0.0
2016-07-18 00:00:00-04:00,20.511253356933594,20.511253356933594,20.511253356933594,20.511253356933594,0,0.0,0.0,0.0
2016-07-19 00:00:00-04:00,20.46086311340332,20.46086311340332,20.46086311340332,20.46086311340332,0,0.0,0.0,0.0
2016-07-20 00:00:00-04:00,20.50286293029785,20.50286293029785,20.50286293029785,20.50286293029785,0,0.0,0.0,0.0
2016-07-21 00:00:00-04:00,20.612056732177734,20.62045469317938,20.612056732177734,20.612056732177734,4995,0.0,0.0,0.0
2016-07-22 00:00:00-04:00,20.50286293029785,20.50286293029785,20.50286293029785,20.50286293029785,0,0.0,0.0,0.0
2016-07-25 00:00:00-04:00,20.603654861450195,20.603654861450195,20.603654861450195,20.603654861450195,0,0.0,0.0,0.0
2016-07-26 00:00:00-04:00,20.578454971313477,20.578454971313477,20.578454971313477,20.578454971313477,0,0.0,0.0,0.0
2016-07-27 00:00:00-04:00,20.654050827026367,20.654050827026367,20.654050827026367,20.654050827026367,0,0.0,0.0,0.0
2016-07-28 00:00:00-04:00,20.64564323425293,20.64564323425293,20.64564323425293,20.64564323425293,0,0.0,0.0,0.0
2016-07-29 00:00:00-04:00,20.99003028869629,20.99003028869629,20.99003028869629,20.99003028869629,100,0.0,0.0,0.0
2016-08-01 00:00:00-04:00,20.956430435180664,20.956430435180664,20.956430435180664,20.956430435180664,0,0.0,0.0,0.0
2016-08-02 00:00:00-04:00,20.7800350189209,20.7800350189209,20.7800350189209,20.7800350189209,0,0.0,0.0,0.0
2016-08-03 00:00:00-04:00,20.4776611328125,20.4776611328125,20.4776611328125,20.4776611328125,0,0.0,0.0,0.0
2016-08-04 00:00:00-04:00,20.788349151611328,20.788349151611328,20.788349151611328,20.788349151611328,972,0.0,0.0,0.0
2016-08-05 00:00:00-04:00,20.670848846435547,20.670848846435547,20.670848846435547,20.670848846435547,0,0.0,0.0,0.0
2016-08-08 00:00:00-04:00,20.931230545043945,20.931230545043945,20.931230545043945,20.931230545043945,0,0.0,0.0,0.0
2016-08-09 00:00:00-04:00,21.1680850982666,21.1680850982666,21.1680850982666,21.1680850982666,238,0.0,0.0,0.0
2016-08-10 00:00:00-04:00,21.31759581892911,21.31759581892911,21.31751251220703,21.31751251220703,1588,0.0,0.0,0.0
2016-08-11 00:00:00-04:00,21.460390090942383,21.460390090942383,21.460390090942383,21.460390090942383,900,0.0,0.0,0.0
2016-08-12 00:00:00-04:00,21.393192291259766,21.393192291259766,21.393192291259766,21.393192291259766,0,0.0,0.0,0.0
2016-08-15 00:00:00-04:00,21.309202194213867,21.309202194213867,21.309202194213867,21.309202194213867,0,0.0,0.0,0.0
2016-08-16 00:00:00-04:00,21.208406448364258,21.208406448364258,21.208406448364258,21.208406448364258,0,0.0,0.0,0.0
2016-08-17 00:00:00-04:00,21.3511962890625,21.3511962890625,21.3511962890625,21.3511962890625,0,0.0,0.0,0.0
2016-08-18 00:00:00-04:00,21.393192291259766,21.393192291259766,21.393192291259766,21.393192291259766,0,0.0,0.0,0.0
2016-08-19 00:00:00-04:00,21.37303352355957,21.37303352355957,21.37303352355957,21.37303352355957,100,0.0,0.0,0.0
2016-08-22 00:00:00-04:00,21.426790237426758,21.426790237426758,21.426790237426758,21.426790237426758,0,0.0,0.0,0.0
2016-08-23 00:00:00-04:00,21.54438018798828,21.54438018798828,21.54438018798828,21.54438018798828,303,0.0,0.0,0.0
2016-08-24 00:00:00-04:00,21.426790237426758,21.426790237426758,21.426790237426758,21.426790237426758,0,0.0,0.0,0.0
2016-08-25 00:00:00-04:00,21.34280014038086,21.34280014038086,21.34280014038086,21.34280014038086,0,0.0,0.0,0.0
2016-08-26 00:00:00-04:00,21.31760025024414,21.31760025024414,21.31760025024414,21.31760025024414,0,0.0,0.0,0.0
2016-08-29 00:00:00-04:00,21.242008209228516,21.242008209228516,21.242008209228516,21.242008209228516,0,0.0,0.0,0.0
2016-08-30 00:00:00-04:00,21.359600067138672,21.359600067138672,21.359600067138672,21.359600067138672,500,0.0,0.0,0.0
2016-08-31 00:00:00-04:00,21.275602340698242,21.275602340698242,21.275602340698242,21.275602340698242,0,0.0,0.0,0.0
2016-09-01 00:00:00-04:00,21.41839027404785,21.41839027404785,21.41839027404785,21.41839027404785,0,0.0,0.0,0.0
2016-09-02 00:00:00-04:00,21.68103627214891,21.73756308420668,21.638871858631493,21.73336410522461,6049,0.0,0.0,0.0
2016-09-06 00:00:00-04:00,21.91396016728806,21.91396016728806,21.910600662231445,21.910600662231445,2228,0.0,0.0,0.0
2016-09-07 00:00:00-04:00,21.88035774230957,21.88035774230957,21.88035774230957,21.88035774230957,0,0.0,0.0,0.0
2016-09-08 00:00:00-04:00,21.88035774230957,21.88035774230957,21.88035774230957,21.88035774230957,0,0.0,0.0,0.0
2016-09-09 00:00:00-04:00,21.7879638671875,21.7879638671875,21.7879638671875,21.7879638671875,415,0.0,0.0,0.0
2016-09-12 00:00:00-04:00,21.63677255873965,21.645172119140625,21.63677255873965,21.645172119140625,822,0.0,0.0,0.0
2016-09-13 00:00:00-04:00,21.20001220703125,21.20001220703125,21.20001220703125,21.20001220703125,0,0.0,0.0,0.0
2016-09-14 00:00:00-04:00,21.116018295288086,21.116018295288086,21.116018295288086,21.116018295288086,0,0.0,0.0,0.0
2016-09-15 00:00:00-04:00,21.099218368530273,21.099218368530273,21.099218368530273,21.099218368530273,0,0.0,0.0,0.0
2016-09-16 00:00:00-04:00,20.998424530029297,20.998424530029297,20.998424530029297,20.998424530029297,0,0.0,0.0,0.0
2016-09-19 00:00:00-04:00,21.174806594848633,21.174806594848633,21.174806594848633,21.174806594848633,0,0.0,0.0,0.0
2016-09-20 00:00:00-04:00,21.183210372924805,21.183210372924805,21.183210372924805,21.183210372924805,0,0.0,0.0,0.0
2016-09-21 00:00:00-04:00,21.527578353881836,21.527578353881836,21.527578353881836,21.527578353881836,0,0.0,0.0,0.0
2016-09-22 00:00:00-04:00,21.855159759521484,21.855159759521484,21.855159759521484,21.855159759521484,0,0.0,0.0,0.0
2016-09-23 00:00:00-04:00,21.695568084716797,21.695568084716797,21.695568084716797,21.695568084716797,0,0.0,0.0,0.0
2016-09-26 00:00:00-04:00,21.50238609313965,21.50238609313965,21.50238609313965,21.50238609313965,0,0.0,0.0,0.0
2016-09-27 00:00:00-04:00,21.47718620300293,21.47718620300293,21.47718620300293,21.47718620300293,205,0.0,0.0,0.0
2016-09-28 00:00:00-04:00,21.460390090942383,21.460390090942383,21.460390090942383,21.460390090942383,0,0.0,0.0,0.0
2016-09-29 00:00:00-04:00,21.645172119140625,21.645172119140625,21.645172119140625,21.645172119140625,0,0.0,0.0,0.0
2016-09-30 00:00:00-04:00,21.712369918823242,21.712369918823242,21.712369918823242,21.712369918823242,134,0.0,0.0,0.0
2016-10-03 00:00:00-04:00,21.541210174560547,21.541210174560547,21.541210174560547,21.541210174560547,0,0.21794,0.0,0.0
2016-10-04 00:00:00-04:00,21.558149337768555,21.558149337768555,21.558149337768555,21.558149337768555,0,0.0,0.0,0.0
2016-10-05 00:00:00-04:00,21.549678802490234,21.549678802490234,21.549678802490234,21.549678802490234,0,0.0,0.0,0.0
2016-10-06 00:00:00-04:00,21.50733184814453,21.50733184814453,21.50733184814453,21.50733184814453,0,0.0,0.0,0.0
2016-10-07 00:00:00-04:00,21.43956184387207,21.43956184387207,21.43956184387207,21.43956184387207,0,0.0,0.0,0.0
2016-10-10 00:00:00-04:00,21.49038314819336,21.49038314819336,21.49038314819336,21.49038314819336,0,0.0,0.0,0.0
2016-10-11 00:00:00-04:00,21.397205352783203,21.397205352783203,21.397205352783203,21.397205352783203,0,0.0,0.0,0.0
2016-10-12 00:00:00-04:00,21.202377319335938,21.202377319335938,21.202377319335938,21.202377319335938,0,0.0,0.0,0.0
2016-10-13 00:00:00-04:00,21.10919761657715,21.10919761657715,21.10919761657715,21.10919761657715,0,0.0,0.0,0.0
2016-10-14 00:00:00-04:00,21.202377319335938,21.202377319335938,21.202377319335938,21.202377319335938,0,0.0,0.0,0.0
2016-10-17 00:00:00-04:00,21.1854305267334,21.1854305267334,21.1854305267334,21.1854305267334,0,0.0,0.0,0.0
2016-10-18 00:00:00-04:00,21.448026657104492,21.448026657104492,21.448026657104492,21.448026657104492,336,0.0,0.0,0.0
2016-10-19 00:00:00-04:00,21.549678802490234,21.549678802490234,21.549678802490234,21.549678802490234,0,0.0,0.0,0.0
2016-10-20 00:00:00-04:00,21.565776824951172,21.565776824951172,21.565776824951172,21.565776824951172,141,0.0,0.0,0.0
2016-10-21 00:00:00-04:00,21.49038314819336,21.49038314819336,21.49038314819336,21.49038314819336,0,0.0,0.0,0.0
