Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-06-29 00:00:00-04:00,2133.1293460343445,2138.222412109375,2133.1293460343445,2138.222412109375,27,0.0,0.0,0.0
2015-06-30 00:00:00-04:00,2150.2601606889207,2156.2793351313853,2139.147705078125,2139.147705078125,29,0.0,0.0,0.0
2015-07-01 00:00:00-04:00,2166.0035594339593,2166.0035594339593,2164.614501953125,2164.614501953125,8,0.0,0.0,0.0
2015-07-02 00:00:00-04:00,2346.1181471221303,2382.233642578125,2346.1181471221303,2382.233642578125,6,0.0,0.0,0.0
2015-07-06 00:00:00-04:00,2547.9940023219046,2602.167236328125,2466.1785283996896,2602.167236328125,27,0.0,0.0,0.0
2015-07-07 00:00:00-04:00,2615.1323931533025,2805.4332755632695,2373.6215172419843,2374.825439453125,42,0.0,0.0,0.0
2015-07-08 00:00:00-04:00,2410.0140245225693,2687.825439453125,2410.0140245225693,2687.825439453125,52,0.0,0.0,0.0
2015-07-09 00:00:00-04:00,2457.2428563291865,2459.558024640067,2360.008825835663,2453.07568359375,50,0.0,0.0,0.0
2015-07-10 00:00:00-04:00,2393.808677299821,2546.60498046875,2393.808677299821,2546.60498046875,25,0.0,0.0,0.0
2015-07-13 00:00:00-04:00,2546.605324632087,2604.1123046875,2546.605324632087,2604.1123046875,40,0.0,0.0,0.0
2015-07-14 00:00:00-04:00,2544.752737488504,2544.752737488504,2265.55224609375,2265.55224609375,111,0.0,0.0,0.0
2015-07-15 00:00:00-04:00,2376.2142973791692,2577.62762315647,2332.4125420683717,2533.872314453125,61,0.0,0.0,0.0
2015-07-16 00:00:00-04:00,2477.1517193092186,2629.947998046875,2472.521601391164,2629.947998046875,36,0.0,0.0,0.0
2015-07-17 00:00:00-04:00,2769.3177184944093,2771.632669642875,2754.0380859375,2754.0380859375,10,0.0,0.0,0.0
2015-07-20 00:00:00-04:00,2986.4730445088794,3163.3462594493412,2986.4730445088794,3153.159912109375,109,0.0,0.0,0.0
2015-07-21 00:00:00-04:00,3121.674894926699,3136.0286326171326,2874.4226800759106,3106.395263671875,161,0.0,0.0,0.0
2015-07-22 00:00:00-04:00,3173.99617497651,3309.660854072793,3173.99617497651,3291.83447265625,121,0.0,0.0,0.0
2015-07-23 00:00:00-04:00,3241.13349408959,3367.5377031806065,3217.982684737079,3287.435546875,60,0.0,0.0,0.0
2015-07-24 00:00:00-04:00,3264.747790150733,3609.6971842500557,3264.747790150733,3576.82275390625,58,0.0,0.0,0.0
2015-07-27 00:00:00-04:00,3819.908557751527,3889.3614406197366,3674.057503728287,3888.435546875,227,0.0,0.0,0.0
2015-07-28 00:00:00-04:00,3848.1520803258413,3935.199530855429,3332.3486320233583,3437.9169921875,315,0.0,0.0,0.0
2015-07-29 00:00:00-04:00,3476.8093562331655,3544.4101964597608,3098.9858864387506,3158.71533203125,227,0.0,0.0,0.0
2015-07-30 00:00:00-04:00,3242.0597103214827,3379.576381838975,3179.5521323589865,3307.808349609375,253,0.0,0.0,0.0
2015-07-31 00:00:00-04:00,3363.834069785237,3563.85833501489,3356.4256189721414,3562.14501953125,271,0.0,0.0,0.0
2015-08-03 00:00:00-04:00,3733.3225393711364,3893.5272789655414,3615.2528960074424,3889.360107421875,386,0.0,0.0,0.0
2015-08-04 00:00:00-04:00,3850.467181199597,3920.3832162683957,3663.8703224580827,3875.47021484375,125,0.0,0.0,0.0
2015-08-05 00:00:00-04:00,3629.6993274857923,4009.7451800213335,3557.3756731851963,3987.520263671875,182,0.0,0.0,0.0
2015-08-06 00:00:00-04:00,4072.253101282411,4075.0312160607914,3443.0103210194748,3466.1611328125,232,0.0,0.0,0.0
2015-08-07 00:00:00-04:00,3589.786930579506,3807.8691388976945,3305.030190375761,3781.47705078125,486,0.0,0.0,0.0
2015-08-10 00:00:00-04:00,3781.4771586128627,3781.4771586128627,3002.632508474359,3002.678955078125,409,0.0,0.0,0.0
2015-08-11 00:00:00-04:00,3237.8919868644603,3345.312326494366,3011.6608227428246,3027.21826171875,349,0.0,0.0,0.0
2015-08-12 00:00:00-04:00,3050.9247845840146,3073.983130706804,2779.040101041136,2819.32275390625,419,0.0,0.0,0.0
2015-08-13 00:00:00-04:00,2903.129973488924,3075.6509030139596,2874.8858786294713,3031.849365234375,252,0.0,0.0,0.0
2015-08-14 00:00:00-04:00,3040.6462845391516,3113.803371193357,2943.4122781811157,3103.848388671875,106,0.0,0.0,0.0
2015-08-17 00:00:00-04:00,3129.0827657897107,3202.2396299101088,3027.2184316086223,3121.67431640625,179,0.0,0.0,0.0
2015-08-18 00:00:00-04:00,3158.438994620757,3178.070935258431,3079.54052734375,3079.54052734375,44,0.0,0.0,0.0
2015-08-19 00:00:00-04:00,3148.530053447566,3542.0962287384327,3117.878115696583,3433.749755859375,403,0.0,0.0,0.0
2015-08-20 00:00:00-04:00,3472.64301857746,3708.319580078125,3395.781925446342,3708.319580078125,188,0.0,0.0,0.0
2015-08-21 00:00:00-04:00,3745.3620871608878,4121.796659941948,3745.3620871608878,4121.33349609375,505,0.0,0.0,0.0
2015-08-24 00:00:00-04:00,4131.659185494908,4965.417531900857,4131.659185494908,4838.08740234375,465,0.0,0.0,0.0
2015-08-25 00:00:00-04:00,4124.574350150614,5021.90537958213,4124.574350150614,4902.9091796875,445,0.0,0.0,0.0
2015-08-26 00:00:00-04:00,4952.915344864996,5046.9085149082375,4606.577335084912,4613.9853515625,221,0.0,0.0,0.0
2015-08-27 00:00:00-04:00,4124.574351446088,4275.055271892397,3513.852076729943,3693.50341796875,612,0.0,0.0,0.0
2015-08-28 00:00:00-04:00,3751.3801924967765,3796.7563487121993,3079.0767499960757,3330.49609375,622,0.0,0.0,0.0
2015-08-31 00:00:00-04:00,3385.1325187892585,3600.899339310232,2972.6751916369517,3046.248779296875,708,0.0,0.0,0.0
2015-09-01 00:00:00-04:00,3347.6286367892126,3565.571762561921,3216.59428255071,3520.334716796875,941,0.0,0.0,0.0
2015-09-02 00:00:00-04:00,3390.2261674071956,3812.0366703193645,3331.422592766615,3393.93017578125,484,0.0,0.0,0.0
2015-09-03 00:00:00-04:00,3394.3934512312544,3403.653689511129,3011.9394897380694,3328.181640625,273,0.0,0.0,0.0
2015-09-04 00:00:00-04:00,3361.055777848038,3542.096176757813,3361.055777848038,3472.643310546875,194,0.0,0.0,0.0
2015-09-08 00:00:00-04:00,3435.601175559,3517.555544949743,3257.3389190049556,3328.365966796875,202,0.0,0.0,0.0
2015-09-09 00:00:00-04:00,3249.931376329833,3602.6592805288005,3055.9262866916106,3595.343505859375,374,0.0,0.0,0.0
2015-09-10 00:00:00-04:00,3557.838972749535,3673.5936845352867,3389.3000793993665,3480.0517578125,106,0.0,0.0,0.0
2015-09-11 00:00:00-04:00,3621.27256650725,3866.2098276413776,3619.883509136131,3694.429443359375,724,0.0,0.0,0.0
2015-09-14 00:00:00-04:00,3746.7507580094575,3992.6599163155606,3746.7507580094575,3959.7392578125,198,0.0,0.0,0.0
2015-09-15 00:00:00-04:00,3876.8590524631077,3876.8590524631077,3681.001966688368,3750.454833984375,261,0.0,0.0,0.0
2015-09-16 00:00:00-04:00,3691.6513199218766,3691.6513199218766,3195.2948928245332,3195.758056640625,361,0.0,0.0,0.0
2015-09-17 00:00:00-04:00,3227.7060336001346,3273.544921875,3014.2541683775157,3273.544921875,407,0.0,0.0,0.0
2015-09-18 00:00:00-04:00,3440.2316983251494,3682.1127836380615,3440.1390221661472,3649.05322265625,344,0.0,0.0,0.0
2015-09-21 00:00:00-04:00,3539.780813633554,3637.477984741908,3426.3412831059354,3587.471923828125,225,0.0,0.0,0.0
2015-09-22 00:00:00-04:00,3823.149061633845,3887.971594471149,3564.321225942468,3763.88232421875,300,0.0,0.0,0.0
2015-09-23 00:00:00-04:00,3681.001935242879,4104.664422129324,3679.1497141040013,4096.330078125,428,0.0,0.0,0.0
2015-09-24 00:00:00-04:00,4161.152537578456,4342.84123375332,3905.5659925006657,4020.39501953125,388,0.0,0.0,0.0
2015-09-25 00:00:00-04:00,3847.6887121512996,4209.491691365776,3847.6887121512996,4150.0400390625,148,0.0,0.0,0.0
2015-09-28 00:00:00-04:00,4293.945665638845,4804.100313953479,4293.945665638845,4798.72900390625,468,0.0,0.0,0.0
2015-09-29 00:00:00-04:00,4588.98243760567,4781.413332092663,4461.6523219689825,4769.09716796875,132,0.0,0.0,0.0
2015-09-30 00:00:00-04:00,4603.3359917755915,4603.3359917755915,4195.416300545276,4298.20654296875,303,0.0,0.0,0.0
2015-10-01 00:00:00-04:00,3985.669028456546,4264.406414899836,3805.554287886509,4121.33349609375,190,0.0,0.0,0.0
2015-10-02 00:00:00-04:00,4188.007687887594,4268.109846124427,3391.151758066616,3401.80126953125,319,0.0,0.0,0.0
2015-10-05 00:00:00-04:00,3221.223579708289,3221.223579708289,2860.9948256912035,2866.087890625,995,0.0,0.0,0.0
2015-10-06 00:00:00-04:00,2815.1559540705352,2904.5185602061583,2403.2078244919535,2419.274658203125,1075,0.0,0.0,0.0
2015-10-07 00:00:00-04:00,2255.8287742083166,2619.067212912427,2165.540060954905,2400.753662109375,1807,0.0,0.0,0.0
2015-10-08 00:00:00-04:00,2474.373857085257,2474.373857085257,2088.21594968513,2130.350830078125,1478,0.0,0.0,0.0
2015-10-09 00:00:00-04:00,2129.8875804887602,2318.336408205932,2105.7179858196273,2227.12158203125,993,0.0,0.0,0.0
2015-10-12 00:00:00-04:00,2245.642950032637,2575.312512513185,2241.475777682292,2455.390625,1127,0.0,0.0,0.0
2015-10-13 00:00:00-04:00,2528.0842906389616,2619.7620726071877,2358.897111188508,2610.13134765625,1476,0.0,0.0,0.0
2015-10-14 00:00:00-04:00,2627.633405098779,2686.8997038576945,2476.2261628415245,2528.084228515625,371,0.0,0.0,0.0
2015-10-15 00:00:00-04:00,2560.032563434428,2631.8005951467494,2306.714745481803,2309.539306640625,578,0.0,0.0,0.0
2015-10-16 00:00:00-04:00,2247.494970981473,2402.6064597432946,2232.6782857234393,2314.8642578125,207,0.0,0.0,0.0
2015-10-19 00:00:00-04:00,2388.252404241354,2592.906987603283,2363.712537058285,2544.7529296875,420,0.0,0.0,0.0
2015-10-20 00:00:00-04:00,2579.9423652531273,2591.9809342577223,2354.2205529182506,2457.705322265625,255,0.0,0.0,0.0
2015-10-21 00:00:00-04:00,2514.1940675946316,2729.4979794604706,2512.805010098723,2713.292236328125,829,0.0,0.0,0.0
2015-10-22 00:00:00-04:00,2643.839276280544,2824.41674492584,2572.9048871369528,2675.78759765625,340,0.0,0.0,0.0
2015-10-23 00:00:00-04:00,2775.799415360665,2824.4164205665493,2581.794558327794,2698.01220703125,365,0.0,0.0,0.0
2015-10-26 00:00:00-04:00,2724.8672490779804,2922.576315977513,2724.8672490779804,2906.833740234375,547,0.0,0.0,0.0
2015-10-27 00:00:00-04:00,3078.150955669397,3237.012880135591,3063.9363417437103,3166.12451171875,952,0.0,0.0,0.0
2015-10-28 00:00:00-04:00,3091.5778635675965,3148.5291992453213,2704.586592352618,2819.78564453125,908,0.0,0.0,0.0
2015-10-29 00:00:00-04:00,2801.266077258611,2824.416891283399,2531.7889177778334,2739.221435546875,697,0.0,0.0,0.0
2015-10-30 00:00:00-04:00,2694.3077874207274,2854.5122982353046,2540.1224516036377,2629.947998046875,263,0.0,0.0,0.0
2015-11-02 00:00:00-05:00,2691.9930362853656,2691.9930362853656,2384.5484275014696,2436.406494140625,588,0.0,0.0,0.0
2015-11-03 00:00:00-05:00,2340.0990939263606,2340.0990939263606,2083.5863864480116,2194.248046875,1369,0.0,0.0,0.0
2015-11-04 00:00:00-05:00,2164.151350090647,2350.7479816563045,2100.2547120263534,2227.81640625,860,0.0,0.0,0.0
2015-11-05 00:00:00-05:00,2268.7937305175283,2319.8185848182843,2022.6992004717536,2196.562744140625,603,0.0,0.0,0.0
2015-11-06 00:00:00-05:00,2310.0021176584182,2310.0021176584182,2181.7459088683695,2248.420654296875,482,0.0,0.0,0.0
2015-11-09 00:00:00-05:00,2214.1570698683277,2286.388040779967,2104.4215563679522,2198.87744140625,234,0.0,0.0,0.0
2015-11-10 00:00:00-05:00,2253.5142427479414,2269.257039324157,2127.110008513125,2176.190185546875,202,0.0,0.0,0.0
2015-11-11 00:00:00-05:00,2220.68607091422,2479.0045183913876,2197.0258654886625,2475.30029296875,693,0.0,0.0,0.0
2015-11-12 00:00:00-05:00,2648.4693936441063,2720.237211328447,2507.248492102318,2716.533203125,1357,0.0,0.0,0.0
2015-11-13 00:00:00-05:00,2778.115026273093,2860.810177875077,2579.063084640626,2641.061279296875,743,0.0,0.0,0.0
2015-11-16 00:00:00-05:00,2605.408926279561,2647.543598149608,2308.150620925933,2317.8740234375,1215,0.0,0.0,0.0
2015-11-17 00:00:00-05:00,2361.397462604937,2488.2646264844275,2315.095623920204,2440.57373046875,540,0.0,0.0,0.0
2015-11-18 00:00:00-05:00,2369.268493627739,2504.9329272878826,2268.7932175256556,2295.185302734375,536,0.0,0.0,0.0
2015-11-19 00:00:00-05:00,2383.6220708611304,2572.718978650318,2358.1560954422466,2472.521728515625,557,0.0,0.0,0.0
2015-11-20 00:00:00-05:00,2528.084449352835,2639.209040533179,2468.817928376579,2638.74609375,630,0.0,0.0,0.0
2015-11-23 00:00:00-05:00,2665.137693693564,2708.7076411072594,2503.5439023965605,2576.238037109375,200,0.0,0.0,0.0
2015-11-24 00:00:00-05:00,2505.396727669502,2505.396727669502,2230.8262955729165,2291.94482421875,1035,0.0,0.0,0.0
2015-11-25 00:00:00-05:00,2382.696301437855,2454.001390080576,2242.123697652196,2320.188720703125,622,0.0,0.0,0.0
2015-11-27 00:00:00-05:00,2403.995335865364,2508.6375843112323,2393.8087705637595,2476.226318359375,543,0.0,0.0,0.0
2015-11-30 00:00:00-05:00,2435.943218284027,2481.78210280176,2311.391025379018,2437.332275390625,382,0.0,0.0,0.0
2015-12-01 00:00:00-05:00,2443.3519409537485,2443.3519409537485,2374.362018464484,2384.548583984375,146,0.0,0.0,0.0
2015-12-02 00:00:00-05:00,2483.171502049949,2731.812758389801,2456.3162495953793,2688.288818359375,1160,0.0,0.0,0.0
2015-12-03 00:00:00-05:00,2614.2058635035455,2839.0480129521798,2568.3669721668734,2800.802490234375,637,0.0,0.0,0.0
2015-12-04 00:00:00-05:00,2885.071825597133,3162.6981323569653,2880.904653966516,3026.15380859375,774,0.0,0.0,0.0
2015-12-07 00:00:00-05:00,3388.83689997064,3721.2845448303488,3299.0111213035007,3638.404052734375,1206,0.0,0.0,0.0
2015-12-08 00:00:00-05:00,3981.501123977567,4000.9479248997595,3466.6238462623146,3578.67431640625,1244,0.0,0.0,0.0
2015-12-09 00:00:00-05:00,3507.3692931037695,3654.1926334131035,3111.025059853555,3496.2568359375,712,0.0,0.0,0.0
2015-12-10 00:00:00-05:00,3615.7165485108453,3623.124782576726,3217.3811007403765,3292.066162109375,424,0.0,0.0,0.0
2015-12-11 00:00:00-05:00,3390.6889153772545,3801.3867179649014,3390.6889153772545,3774.99462890625,1296,0.0,0.0,0.0
2015-12-14 00:00:00-05:00,3878.247740368892,4174.116926865516,3835.6501305119773,4049.56494140625,1219,0.0,0.0,0.0
2015-12-15 00:00:00-05:00,3862.042543690685,3924.966840780209,3679.4275172021344,3813.425537109375,1219,0.0,0.0,0.0
2015-12-16 00:00:00-05:00,3834.7247977067577,4147.725915723435,3762.031074058635,4070.40185546875,964,0.0,0.0,0.0
2015-12-17 00:00:00-05:00,4076.4196236129023,4622.319090540798,4037.5260229157493,4451.92822265625,1064,0.0,0.0,0.0
2015-12-18 00:00:00-05:00,4585.278461893329,4722.79514402827,4359.325270284279,4708.44140625,641,0.0,0.0,0.0
2015-12-21 00:00:00-05:00,4815.398425347288,5025.3778735335945,4657.5090592346105,4885.314453125,474,0.0,0.0,0.0
2015-12-22 00:00:00-05:00,4870.49853565606,4939.95140747319,4551.941218894676,4688.06884765625,657,0.0,0.0,0.0
2015-12-23 00:00:00-05:00,4547.773602520978,4547.773602520978,3589.092483134976,3600.4365234375,1110,0.0,0.0,0.0
2015-12-24 00:00:00-05:00,3549.5043431309973,3810.6473321943467,3549.5043431309973,3655.53564453125,447,0.0,0.0,0.0
2015-12-28 00:00:00-05:00,3979.6491610031158,4144.94697955787,3881.257457646103,4068.548828125,755,0.0,0.0,0.0
2015-12-29 00:00:00-05:00,3805.554028290482,4086.143616905676,3718.9697416526133,3886.58251953125,348,0.0,0.0,0.0
2015-12-30 00:00:00-05:00,4155.596372300746,4213.474050503766,3866.2097176073135,4204.21337890625,897,0.0,0.0,0.0
2015-12-31 00:00:00-05:00,4253.755773243724,4253.755773243724,3827.315266669782,3869.44970703125,612,0.0,0.0,0.0
2016-01-04 00:00:00-05:00,3935.6622472878466,4119.943692809983,3667.111041476182,3840.280029296875,872,0.0,0.0,0.0
2016-01-05 00:00:00-05:00,3889.360462835674,4089.3847152100802,3844.2625469243585,3862.04248046875,417,0.0,0.0,0.0
2016-01-06 00:00:00-05:00,4152.355407422535,4729.740076803905,4152.355407422535,4661.67626953125,2296,0.0,0.0,0.0
2016-01-07 00:00:00-05:00,5056.169052124023,5110.527644319279,4452.392233084014,4978.3818359375,1077,0.0,0.0,0.0
2016-01-08 00:00:00-05:00,4820.491885798997,5205.723478901721,4732.981277877669,4921.89306640625,908,0.0,0.0,0.0
2016-01-11 00:00:00-05:00,4908.002212221944,5746.066426818668,4908.002212221944,5496.0361328125,1354,0.0,0.0,0.0
2016-01-12 00:00:00-05:00,5104.322225016568,6332.711996600517,5020.516060401543,5760.42041015625,2102,0.0,0.0,0.0
2016-01-13 00:00:00-05:00,5575.212908710733,6590.335996351575,5244.154537422979,6381.79248046875,2033,0.0,0.0,0.0
2016-01-14 00:00:00-05:00,6286.872777769593,6571.166335061004,5556.228703287312,5686.3369140625,1427,0.0,0.0,0.0
2016-01-15 00:00:00-05:00,6667.475519226532,6809.159374010095,6204.456241253432,6303.54248046875,1521,0.0,0.0,0.0
2016-01-19 00:00:00-05:00,6267.890098133652,7603.70014149328,6061.707535159395,7249.02734375,2100,0.0,0.0,0.0
2016-01-20 00:00:00-05:00,8171.361891067115,8933.028070105127,7033.260725468727,7378.6728515625,3120,0.0,0.0,0.0
2016-01-21 00:00:00-05:00,7538.879129722134,7539.342727745619,5652.029531091011,5795.14892578125,2070,0.0,0.0,0.0
2016-01-22 00:00:00-05:00,4946.895387183729,5459.920175359479,4259.774867559515,5075.1513671875,2471,0.0,0.0,0.0
2016-01-25 00:00:00-05:00,5602.532140400989,6204.456776172663,5062.65149506401,6187.7880859375,2206,0.0,0.0,0.0
2016-01-26 00:00:00-05:00,5846.54253078781,6140.0968027102,5022.27587890625,5022.27587890625,1613,0.0,0.0,0.0
2016-01-27 00:00:00-05:00,5185.813909994782,5264.063846173561,4399.144337868555,4917.2626953125,2531,0.0,0.0,0.0
2016-01-28 00:00:00-05:00,4189.396648186853,4737.148366134632,3998.6326419711772,4418.1279296875,2396,0.0,0.0,0.0
2016-01-29 00:00:00-05:00,4243.106910416342,4372.289240007747,3771.0127782230848,3809.25830078125,3402,0.0,0.0,0.0
2016-02-01 00:00:00-05:00,4157.449331927738,4382.013495730171,4074.569041114491,4194.49072265625,3164,0.0,0.0,0.0
2016-02-02 00:00:00-05:00,4570.4618035213425,4812.620509936947,4453.780987188182,4676.9560546875,3164,0.0,0.0,0.0
2016-02-03 00:00:00-05:00,4344.971770802563,5152.477325585529,4051.41748046875,4051.41748046875,2625,0.0,0.0,0.0
2016-02-04 00:00:00-05:00,3954.6450133112003,4237.549458611115,3640.9032876429,4142.630859375,2494,0.0,0.0,0.0
2016-02-05 00:00:00-05:00,4334.784721819097,4710.293361144238,4306.077681966127,4627.4130859375,1780,0.0,0.0,0.0
2016-02-08 00:00:00-05:00,4967.732206775102,5386.764359237363,4877.443479763646,4967.26904296875,2421,0.0,0.0,0.0
2016-02-09 00:00:00-05:00,5422.41520053394,5922.4757054306665,5106.173377778795,5536.31787109375,2252,0.0,0.0,0.0
2016-02-10 00:00:00-05:00,5553.91391388356,5987.299765318486,5024.219950769635,5699.3017578125,1705,0.0,0.0,0.0
2016-02-11 00:00:00-05:00,6250.7578100745795,6647.565031546586,5869.415137056858,6010.9140625,2275,0.0,0.0,0.0
2016-02-12 00:00:00-05:00,5505.760338861031,6123.705960125193,5333.517222228092,5577.0654296875,908,0.0,0.0,0.0
2016-02-16 00:00:00-05:00,5146.4575879327185,6091.942498980007,5146.4575879327185,5800.70361328125,1204,0.0,0.0,0.0
2016-02-17 00:00:00-05:00,5520.576546600172,5829.271072876358,4889.481406033287,5007.55126953125,1208,0.0,0.0,0.0
2016-02-18 00:00:00-05:00,4769.097630085542,5648.833770042723,4769.097630085542,5584.01123046875,1204,0.0,0.0,0.0
2016-02-19 00:00:00-05:00,6047.955102069595,6322.988430092052,5879.416015625,5879.416015625,1553,0.0,0.0,0.0
2016-02-22 00:00:00-05:00,5310.829677258164,5433.992623729653,4945.044412187517,5067.74462890625,1152,0.0,0.0,0.0
2016-02-23 00:00:00-05:00,5272.398421519068,5876.638355558531,5185.814137982346,5834.50390625,2196,0.0,0.0,0.0
2016-02-24 00:00:00-05:00,6365.123671503223,6365.123671503223,5463.625489594545,5490.017578125,2323,0.0,0.0,0.0
2016-02-25 00:00:00-05:00,5507.6119938617485,5955.814321640599,5269.157310741946,5477.052734375,1146,0.0,0.0,0.0
2016-02-26 00:00:00-05:00,5139.512745191913,5278.418495061965,4815.167819245343,5077.421875,2106,0.0,0.0,0.0
2016-02-29 00:00:00-05:00,5053.391033463884,5334.906533661918,4920.504681308906,5128.26123046875,1242,0.0,0.0,0.0
2016-03-01 00:00:00-05:00,5044.593438867367,5535.393877142722,4762.614779630234,4793.63720703125,1866,0.0,0.0,0.0
2016-03-02 00:00:00-05:00,4949.674570059727,4954.304471903239,3985.668755877076,3992.15087890625,3306,0.0,0.0,0.0
2016-03-03 00:00:00-05:00,4213.010587140055,4213.010587140055,3349.0169883266312,3414.765625,4147,0.0,0.0,0.0
2016-03-04 00:00:00-05:00,3295.306887875644,3444.862130680694,2705.4206946004037,3021.66259765625,7018,0.0,0.0,0.0
2016-03-07 00:00:00-05:00,3000.826786634706,3056.3890799656383,2604.0195531231025,2651.71044921875,7922,0.0,0.0,0.0
2016-03-08 00:00:00-05:00,2778.1145944235873,3324.940222772698,2762.3720174019213,3295.77001953125,6106,0.0,0.0,0.0
2016-03-09 00:00:00-05:00,2985.5466732070877,3292.528294221693,2778.114217326748,2954.0615234375,5593,0.0,0.0,0.0
2016-03-10 00:00:00-05:00,2988.32471789378,3299.4272734389215,2936.466659390342,2978.601318359375,4308,0.0,0.0,0.0
2016-03-11 00:00:00-05:00,2787.375333552578,2787.375333552578,2509.1006818848905,2570.682373046875,6793,0.0,0.0,0.0
2016-03-14 00:00:00-04:00,2773.9477519595725,2839.6963994890207,2639.2091781287872,2690.141357421875,5401,0.0,0.0,0.0
2016-03-15 00:00:00-04:00,2905.44504563481,2940.078803407905,2690.6041019564923,2693.150634765625,3761,0.0,0.0,0.0
2016-03-16 00:00:00-04:00,2590.5916467013053,2621.6138514464424,2354.4519255542696,2383.1591796875,5593,0.0,0.0,0.0
2016-03-17 00:00:00-04:00,2313.2434326212656,2397.512984132169,2182.2090950588863,2251.754638671875,5480,0.0,0.0,0.0
2016-03-18 00:00:00-04:00,2158.595383206246,2349.8223738850766,2083.586277226106,2259.99658203125,5910,0.0,0.0,0.0
2016-03-21 00:00:00-04:00,2305.3722237351485,2364.6385251910474,2172.0227198990647,2267.86767578125,4750,0.0,0.0,0.0
2016-03-22 00:00:00-04:00,2361.3974668376386,2361.3974668376386,2185.4501322559413,2247.26318359375,3203,0.0,0.0,0.0
2016-03-23 00:00:00-04:00,2331.301169535766,2585.9618272452026,2278.0540437064374,2567.44091796875,5090,0.0,0.0,0.0
2016-03-24 00:00:00-04:00,2731.812687080012,2818.8601307882177,2442.8887766404246,2470.669921875,4733,0.0,4.0,0.0
2016-03-28 00:00:00-04:00,2478.078808165433,2681.807332603513,2450.2976556075246,2533.64111328125,2963,0.0,0.0,0.0
2016-03-29 00:00:00-04:00,2691.0672895923412,2748.481810211577,2413.255793177432,2435.480712890625,6343,0.0,0.0,0.0
2016-03-30 00:00:00-04:00,2315.0954536499976,2521.2315464012404,2285.4620880758544,2444.74072265625,4489,0.0,0.0,0.0
2016-03-31 00:00:00-04:00,2459.557348267004,2491.042500027345,2287.3142559021053,2329.911865234375,4329,0.0,0.0,0.0
2016-04-01 00:00:00-04:00,2504.007565999455,2555.8656370123863,2411.4036662247295,2439.184814453125,4880,0.0,0.0,0.0
2016-04-04 00:00:00-04:00,2454.0012465468817,2552.161148821422,2283.610149274554,2528.084228515625,5392,0.0,0.0,0.0
2016-04-05 00:00:00-04:00,2592.9070593359593,2644.7651267290084,2500.303166025323,2587.350830078125,4596,0.0,0.0,0.0
