Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-03-05 00:00:00-05:00,18.65129178376172,18.65129178376172,18.298951955184254,18.403139114379883,38000,0.0,0.0,0.0
2020-03-06 00:00:00-05:00,17.806432604724364,18.105732214284778,17.773282474436552,18.02427864074707,26300,0.0,0.0,0.0
2020-03-09 00:00:00-04:00,16.575128878914384,17.69276642951135,15.050217347232484,17.06196403503418,27300,0.0,0.0,0.0
2020-03-10 00:00:00-04:00,17.209728463266906,17.664360370239606,17.209728463266906,17.615108489990234,55700,0.0,0.0,0.0
2020-03-11 00:00:00-04:00,17.455983117402845,17.455983117402845,16.77877039977692,17.05817985534668,24800,0.0,0.0,0.0
2020-03-12 00:00:00-04:00,15.893181667061846,16.52777239970464,15.495378494262695,15.495378494262695,23200,0.0,0.0,0.0
2020-03-13 00:00:00-04:00,16.575133752749107,16.575133752749107,15.558841309437657,16.48515510559082,41900,0.0,0.0,0.0
2020-03-16 00:00:00-04:00,15.372250654544025,16.982407067229946,14.870261192321777,14.870261192321777,40600,0.0,0.0,0.0
2020-03-17 00:00:00-04:00,15.26806396437876,15.706593941405755,14.82290215746581,15.296477317810059,2400,0.0,0.0,0.0
2020-03-18 00:00:00-04:00,15.154407249205896,15.410138305107315,14.396686706090989,14.946981430053711,30900,0.0,0.0,0.0
2020-03-19 00:00:00-04:00,14.84848113228001,15.154410756060873,14.605063438415527,14.605063438415527,4800,0.0,0.0,0.0
2020-03-20 00:00:00-04:00,16.054204460678918,16.054204460678918,14.3228120803833,14.3228120803833,14200,0.0,0.0,0.0
2020-03-23 00:00:00-04:00,14.491405064263358,14.491405064263358,13.828399792726758,14.065187454223633,45200,0.0,0.0,0.0
2020-03-24 00:00:00-04:00,14.83237457129289,15.211234355981569,14.751866754137424,15.145881652832031,1100,0.0,0.0,0.0
2020-03-25 00:00:00-04:00,15.055643317210501,15.84504609050118,15.055643317210501,15.250382423400879,9500,0.047,0.0,0.0
2020-03-26 00:00:00-04:00,15.854541828524882,16.2354679107666,15.826042899460436,16.2354679107666,17300,0.0,0.0,0.0
2020-03-27 00:00:00-04:00,15.67404959474884,16.16802007743247,15.65315147074461,15.740545272827148,15200,0.0,0.0,0.0
2020-03-30 00:00:00-04:00,15.978975683893752,16.34850311279297,15.959026986224837,16.34850311279297,3800,0.0,0.0,0.0
2020-03-31 00:00:00-04:00,16.37701526345438,16.67624778217519,16.243074417114258,16.243074417114258,5700,0.0,0.0,0.0
2020-04-01 00:00:00-04:00,15.655051185577094,15.892536798751035,15.577157020568848,15.577157020568848,4500,0.0,0.0,0.0
2020-04-02 00:00:00-04:00,15.911534400468701,16.019828133021484,15.569554573853859,15.902034759521484,2600,0.0,0.0,0.0
2020-04-03 00:00:00-04:00,15.997033111221493,15.997033111221493,15.674052490705702,15.694001197814941,3300,0.0,0.0,0.0
2020-04-06 00:00:00-04:00,16.52900448978151,16.792139053344727,16.320017724384535,16.792139053344727,23100,0.0,0.0,0.0
2020-04-07 00:00:00-04:00,16.472001632594793,17.25380419720284,16.472001632594793,16.680988311767578,16500,0.0,0.0,0.0
2020-04-08 00:00:00-04:00,16.90423123424578,17.19016456604004,16.848184597747743,17.19016456604004,13200,0.0,0.0,0.0
2020-04-09 00:00:00-04:00,17.398199693992726,17.398199693992726,17.285155202511447,17.294654846191406,2300,0.0,0.0,0.0
2020-04-13 00:00:00-04:00,18.153401201029702,18.153401201029702,16.98212232269418,17.207258224487305,4300,0.0,0.0,0.0
2020-04-14 00:00:00-04:00,17.57393865451645,17.86272202574706,17.57393865451645,17.80762481689453,11400,0.0,0.0,0.0
2020-04-15 00:00:00-04:00,17.573931635278914,17.573931635278914,17.231951845280154,17.536884307861328,16500,0.0,0.0,0.0
2020-04-16 00:00:00-04:00,17.62143382912542,17.706928804794757,17.44284488808732,17.700279235839844,10700,0.0,0.0,0.0
2020-04-17 00:00:00-04:00,18.181900532717364,18.181900532717364,17.858919908234945,18.054609298706055,6600,0.0,0.0,0.0
2020-04-20 00:00:00-04:00,17.925412226641356,18.04890392999167,17.77341978978311,17.83041763305664,12200,0.0,0.0,0.0
2020-04-21 00:00:00-04:00,18.058405167535074,18.058405167535074,17.152159672299064,17.200607299804688,11300,0.0,0.0,0.0
2020-04-22 00:00:00-04:00,17.45526743846195,17.689016342163086,17.45526743846195,17.689016342163086,3200,0.005,0.0,0.0
2020-04-23 00:00:00-04:00,17.84960418984868,17.892363495511947,17.63865852355957,17.63865852355957,1000,0.0,0.0,0.0
2020-04-24 00:00:00-04:00,17.691872765449496,17.986437726306644,17.62630836488364,17.91042137145996,1700,0.0,0.0,0.0
2020-04-27 00:00:00-04:00,18.11090451690185,18.148913582064676,18.039640238279528,18.109954833984375,4500,0.0,0.0,0.0
2020-04-28 00:00:00-04:00,18.082398518269624,18.139410300450738,17.911361359354398,17.927515029907227,3300,0.0,0.0,0.0
2020-04-29 00:00:00-04:00,18.399766781917723,18.500487537782746,18.399766781917723,18.43492317199707,1200,0.0,0.0,0.0
2020-04-30 00:00:00-04:00,18.47198786629466,18.49099059111264,18.29429924954651,18.36176300048828,4800,0.0,0.0,0.0
2020-05-01 00:00:00-04:00,18.110907863235507,18.148916935421227,17.894262313842773,17.894262313842773,6100,0.0,0.0,0.0
2020-05-04 00:00:00-04:00,17.84675119312004,18.082403093876394,17.84675119312004,18.037742614746094,13900,0.0,0.0,0.0
2020-05-05 00:00:00-04:00,18.4387289538634,18.53850004538971,18.308549880981445,18.308549880981445,2200,0.0,0.0,0.0
2020-05-06 00:00:00-04:00,18.357962661680567,18.50049306746431,18.29144859313965,18.29144859313965,3700,0.0,0.0,0.0
2020-05-07 00:00:00-04:00,18.408322588150188,18.643024813157226,18.390269546734782,18.467235565185547,8200,0.0,0.0,0.0
2020-05-08 00:00:00-04:00,18.61926511371828,18.785552065345676,18.617365747767987,18.719038009643555,4900,0.0,0.0,0.0
2020-05-11 00:00:00-04:00,18.681028813756445,18.887224197387695,18.681028813756445,18.887224197387695,3200,0.0,0.0,0.0
2020-05-12 00:00:00-04:00,18.880577006463888,18.94709107655633,18.533750534057617,18.533750534057617,4300,0.0,0.0,0.0
2020-05-13 00:00:00-04:00,18.452977508877236,18.481484305671547,18.1926212310791,18.1926212310791,2600,0.0,0.0,0.0
2020-05-14 00:00:00-04:00,18.053894589492263,18.322803497314453,17.89426084907293,18.322803497314453,5000,0.0,0.0,0.0
2020-05-15 00:00:00-04:00,18.2819349812093,18.442520141601562,18.2819349812093,18.442520141601562,500,0.0,0.0,0.0
2020-05-18 00:00:00-04:00,18.84730825590743,18.975586100414404,18.785546258915257,18.93187713623047,2500,0.0,0.0,0.0
2020-05-19 00:00:00-04:00,18.956591892201544,18.966092348024283,18.81121063232422,18.81121063232422,1800,0.0,0.0,0.0
2020-05-20 00:00:00-04:00,19.086173415238314,19.228891202262638,19.02908666337961,19.10234832763672,6600,0.026,0.0,0.0
2020-05-21 00:00:00-04:00,19.076662171475657,19.151827527714204,18.973905273281705,18.996740341186523,3900,0.0,0.0,0.0
2020-05-22 00:00:00-04:00,18.924423206152156,19.143259048461914,18.89588074197403,19.143259048461914,7300,0.0,0.0,0.0
2020-05-26 00:00:00-04:00,19.68559125095817,19.68559125095817,19.155630111694336,19.155630111694336,5700,0.0,0.0,0.0
2020-05-27 00:00:00-04:00,19.029092351363968,19.23080062866211,18.924431762709652,19.23080062866211,17800,0.0,0.0,0.0
2020-05-28 00:00:00-04:00,19.08617898781885,19.43821799236825,19.08617898781885,19.104257583618164,30900,0.0,0.0,0.0
2020-05-29 00:00:00-04:00,19.181322646171765,19.362099509975756,19.029090070785916,19.333555221557617,20000,0.0,0.0,0.0
2020-06-01 00:00:00-04:00,19.309767955798474,19.37636947631836,19.135651255899823,19.37636947631836,9600,0.0,0.0,0.0
2020-06-02 00:00:00-04:00,19.533369592840707,19.571426844860678,19.285991103064248,19.527660369873047,11800,0.0,0.0,0.0
2020-06-03 00:00:00-04:00,19.55237908819113,19.771214888681502,19.514321871641393,19.69700050354004,9000,0.0,0.0,0.0
2020-06-04 00:00:00-04:00,19.790251464478803,19.790251464478803,19.457243865002606,19.56570816040039,5500,0.0,0.0,0.0
2020-06-05 00:00:00-04:00,19.879681350318403,20.07568211681441,19.85208981987689,19.981487274169922,3900,0.0,0.0,0.0
2020-06-08 00:00:00-04:00,20.2564709641598,21.892972356883064,19.94344192506221,20.12516975402832,11200,0.0,0.0,0.0
2020-06-09 00:00:00-04:00,20.237436562513253,20.237436562513253,20.180347988958594,20.18510627746582,5900,0.0,0.0,0.0
2020-06-10 00:00:00-04:00,20.01860015893745,20.380152009180215,20.01860015893745,20.228870391845703,3100,0.0,0.0,0.0
2020-06-11 00:00:00-04:00,20.23744277435491,20.23744277435491,19.067153878596816,19.13661003112793,16100,0.0,0.0,0.0
2020-06-12 00:00:00-04:00,19.84734199111387,19.84734199111387,18.914915176512146,19.190837860107422,64400,0.0,0.0,0.0
2020-06-15 00:00:00-04:00,18.962486274011948,19.47151422723862,18.962486274011948,19.387786865234375,25200,0.0,0.0,0.0
2020-06-16 00:00:00-04:00,20.20889022176387,20.20889022176387,19.842580078417885,19.989105224609375,5600,0.0,0.0,0.0
2020-06-17 00:00:00-04:00,20.075691205360236,20.123263206572744,20.04619598388672,20.04619598388672,6800,0.0,0.0,0.0
2020-06-18 00:00:00-04:00,21.046163476099352,21.046163476099352,19.809272175633197,19.82544708251953,2200,0.0,0.0,0.0
2020-06-19 00:00:00-04:00,19.986252894226844,20.005280604225955,19.8187963429471,19.856855392456055,2400,0.0,0.0,0.0
2020-06-22 00:00:00-04:00,19.904429459433054,20.11374880923317,19.904429459433054,20.012895584106445,3300,0.0,0.0,0.0
2020-06-23 00:00:00-04:00,20.075687218908808,20.313550807249538,20.037628173691814,20.136579513549805,14900,0.0,0.0,0.0
2020-06-24 00:00:00-04:00,20.158492199917927,20.158492199917927,19.584985681253738,19.662151336669922,1700,0.027,0.0,0.0
2020-06-25 00:00:00-04:00,19.54021234094905,19.777427673339844,19.491625608308205,19.777427673339844,800,0.0,0.0,0.0
2020-06-26 00:00:00-04:00,19.615467722366997,19.615467722366997,19.196292578623897,19.31537628173828,13800,0.0,0.0,0.0
2020-06-29 00:00:00-04:00,19.291568161657555,19.565937232823934,19.282041243281945,19.56022071838379,9000,0.0,0.0,0.0
2020-06-30 00:00:00-04:00,20.577658651028987,20.577658651028987,19.62498928586165,19.983192443847656,5400,0.0,0.0,0.0
2020-07-01 00:00:00-04:00,19.98224310532446,20.053692227507117,19.98224310532446,20.037498474121094,4700,0.0,0.0,0.0
2020-07-02 00:00:00-04:00,20.298528895142987,20.30138715085143,20.175634802117397,20.22612762451172,4600,0.0,0.0,0.0
2020-07-06 00:00:00-04:00,21.235012883171322,23.35946631806856,20.377608521936004,20.456680297851562,7500,0.0,0.0,0.0
2020-07-07 00:00:00-04:00,20.453823047970925,20.9187268093294,20.346172332763672,20.346172332763672,17600,0.0,0.0,0.0
2020-07-08 00:00:00-04:00,20.49668754758575,20.501451913538343,20.168017162711795,20.412853240966797,25300,0.0,0.0,0.0
2020-07-09 00:00:00-04:00,20.568140256625504,20.568140256625504,20.263286224263076,20.459535598754883,1400,0.0,0.0,0.0
2020-07-10 00:00:00-04:00,20.482400084794605,20.615773271325132,20.425240407292005,20.571950912475586,2900,0.0,0.0,0.0
2020-07-13 00:00:00-04:00,20.76819883846974,20.863466172367414,20.387131319952296,20.406185150146484,6100,0.0,0.0,0.0
2020-07-14 00:00:00-04:00,20.472871617370608,20.673885345458984,20.121336992616403,20.673885345458984,33500,0.0,0.0,0.0
2020-07-15 00:00:00-04:00,20.958733528249937,20.958733528249937,20.66340642822329,20.755815505981445,3800,0.0,0.0,0.0
2020-07-16 00:00:00-04:00,20.62530336772042,20.68246305403763,20.58338711238885,20.640546798706055,2900,0.0,0.0,0.0
2020-07-17 00:00:00-04:00,20.730098921873193,20.806312447366064,20.615777725096994,20.750104904174805,16000,0.0,0.0,0.0
2020-07-20 00:00:00-04:00,20.730099100887475,21.006372451782227,20.730099100887475,21.006372451782227,1800,0.0,0.0,0.0
2020-07-21 00:00:00-04:00,21.097824881846105,21.097824881846105,20.956829071044922,20.956829071044922,1000,0.0,0.0,0.0
2020-07-22 00:00:00-04:00,21.393676475420694,21.393676475420694,20.981634926518637,21.119935989379883,7900,0.026,0.0,0.0
2020-07-23 00:00:00-04:00,21.136145086291872,21.174297846219314,20.74508839315422,20.766071319580078,7100,0.0,0.0,0.0
2020-07-24 00:00:00-04:00,20.49138253018263,20.619192123413086,20.49138253018263,20.619192123413086,1000,0.0,0.0,0.0
2020-07-27 00:00:00-04:00,20.888154454841985,20.888154454841985,20.258648564748206,20.844280242919922,6200,0.0,0.0,0.0
2020-07-28 00:00:00-04:00,20.80327006770777,20.8881568628523,20.653522491455078,20.653522491455078,1700,0.0,0.0,0.0
2020-07-29 00:00:00-04:00,20.907228648609816,20.954917767124527,20.886245727539062,20.886245727539062,800,0.0,0.0,0.0
2020-07-30 00:00:00-04:00,20.697399621972306,20.894834518432617,20.697399621972306,20.894834518432617,700,0.0,0.0,0.0
2020-07-31 00:00:00-04:00,21.422283458895997,21.422283458895997,20.830930235189484,21.111347198486328,4000,0.0,0.0,0.0
2020-08-03 00:00:00-04:00,21.441361852604544,21.4699764251709,21.390811078372153,21.4699764251709,3800,0.0,0.0,0.0
2020-08-04 00:00:00-04:00,21.42227613183195,21.4699670653183,21.336436090002717,21.448984146118164,5900,0.0,0.0,0.0
2020-08-05 00:00:00-04:00,21.59396515821372,21.603503347253923,21.53673784319605,21.537691116333008,5000,0.0,0.0,0.0
2020-08-06 00:00:00-04:00,21.403209297850506,21.735130310058594,21.403209297850506,21.735130310058594,3500,0.0,0.0,0.0
2020-08-07 00:00:00-04:00,21.670279173880175,21.71033849539703,21.613051831602444,21.641666412353516,4300,0.0,0.0,0.0
2020-08-10 00:00:00-04:00,21.641654138676905,21.648330688476562,21.52719769980895,21.648330688476562,1700,0.0,0.0,0.0
2020-08-11 00:00:00-04:00,21.637849338285836,21.689353395425936,21.38509178161621,21.38509178161621,2400,0.0,0.0,0.0
2020-08-12 00:00:00-04:00,21.589196470524282,21.851490295738994,21.589196470524282,21.80952262878418,5100,0.0,0.0,0.0
2020-08-13 00:00:00-04:00,21.90872443761781,21.9278008211994,21.770425204711422,21.816205978393555,32100,0.0,0.0,0.0
2020-08-14 00:00:00-04:00,21.763746633078824,21.841956887748285,21.746576797914013,21.773283004760742,1600,0.0,0.0,0.0
2020-08-17 00:00:00-04:00,21.89440792298292,21.908714294433594,21.88200809747329,21.908714294433594,900,0.0,0.0,0.0
2020-08-18 00:00:00-04:00,22.013642720709285,22.013642720709285,21.870573482343453,21.978351593017578,17900,0.0,0.0,0.0
2020-08-19 00:00:00-04:00,22.009856587885594,22.095795438944744,21.926782608032227,21.926782608032227,12400,0.026,0.0,0.0
2020-08-20 00:00:00-04:00,21.874268163506287,22.091024012145954,21.874268163506287,22.074790954589844,3900,0.0,0.0,0.0
2020-08-21 00:00:00-04:00,21.914370293411817,22.232343673706055,21.914370293411817,22.232343673706055,9800,0.0,0.0,0.0
2020-08-24 00:00:00-04:00,22.229479457674618,22.351703643798828,22.229479457674618,22.351703643798828,1900,0.0,0.0,0.0
2020-08-25 00:00:00-04:00,22.401352362183474,22.498750686645508,22.377480866639065,22.498750686645508,3700,0.0,0.0,0.0
2020-08-26 00:00:00-04:00,22.697363886633987,22.874969482421875,22.620017839873732,22.874969482421875,1800,0.0,0.0,0.0
2020-08-27 00:00:00-04:00,22.840598250139006,22.955183992190317,22.792855253363467,22.853012084960938,8500,0.0,0.0,0.0
2020-08-28 00:00:00-04:00,23.97690338366021,23.97690338366021,22.878796063595342,22.973329544067383,4700,0.0,0.0,0.0
2020-08-31 00:00:00-04:00,23.184354551093673,23.184354551093673,22.955184879412183,23.0783634185791,13200,0.0,0.0,0.0
2020-09-01 00:00:00-04:00,25.027262952084527,25.027262952084527,23.098417601074324,23.237829208374023,17000,0.0,0.0,0.0
2020-09-02 00:00:00-04:00,23.308487346143036,23.60449794320968,23.308487346143036,23.601633071899414,4000,0.0,0.0,0.0
2020-09-03 00:00:00-04:00,23.671345508923974,23.671345508923974,22.420458297180726,22.554141998291016,59900,0.0,0.0,0.0
2020-09-04 00:00:00-04:00,22.477748035972034,22.477748035972034,21.852304542973062,22.324966430664062,19600,0.0,0.0,0.0
2020-09-08 00:00:00-04:00,22.47774840744747,22.47774840744747,21.585895538330078,21.585895538330078,21900,0.0,0.0,0.0
2020-09-09 00:00:00-04:00,21.952557367341868,22.296312657889935,21.810280953032937,22.1530818939209,14900,0.0,0.0,0.0
2020-09-10 00:00:00-04:00,24.36839992647998,24.36839992647998,21.771139881116493,21.848485946655273,12300,0.0,0.0,0.0
2020-09-11 00:00:00-04:00,21.858993335473805,21.94302168837252,21.62791308840348,21.710987091064453,11300,0.0,0.0,0.0
2020-09-14 00:00:00-04:00,22.191285309814116,22.35361406338052,21.957342054581762,22.200834274291992,3500,0.0,0.0,0.0
2020-09-15 00:00:00-04:00,22.601885084289982,22.601885084289982,22.08625185240064,22.109169006347656,8200,0.0,0.0,0.0
2020-09-16 00:00:00-04:00,22.439542551873146,22.439542551873146,22.11488519478211,22.162628173828125,7100,0.0,0.0,0.0
2020-09-17 00:00:00-04:00,21.847527142828294,22.000308734098176,21.70429633612121,21.930601119995117,9900,0.0,0.0,0.0
2020-09-18 00:00:00-04:00,22.05760315610816,22.05760315610816,21.36054515000933,21.538150787353516,6600,0.0,0.0,0.0
2020-09-21 00:00:00-04:00,21.580164789161646,21.580164789161646,21.026337633409014,21.40542221069336,15100,0.0,0.0,0.0
2020-09-22 00:00:00-04:00,21.46080578595678,21.866626739501953,21.46080578595678,21.866626739501953,9000,0.0,0.0,0.0
2020-09-23 00:00:00-04:00,22.14003235412356,22.14003235412356,21.346585666479235,21.37526512145996,10600,0.026,0.0,0.0
2020-09-24 00:00:00-04:00,21.184066302433763,21.384818782801606,21.155386855710244,21.25576400756836,8200,0.0,0.0,0.0
2020-09-25 00:00:00-04:00,21.346584445038463,21.728968039490464,21.26341603603701,21.709848403930664,19400,0.0,0.0,0.0
2020-09-28 00:00:00-04:00,22.74228768246854,22.74228768246854,21.728968840624283,21.94883918762207,14800,0.0,0.0,0.0
2020-09-29 00:00:00-04:00,22.05399020190215,22.05399020190215,21.798748769889805,21.845590591430664,9700,0.0,0.0,0.0
2020-09-30 00:00:00-04:00,22.17827234639971,22.17827234639971,21.97751980172451,21.987079620361328,6900,0.0,0.0,0.0
2020-10-01 00:00:00-04:00,22.41725789448279,22.41725789448279,22.09223141871517,22.164884567260742,4200,0.0,0.0,0.0
2020-10-02 00:00:00-04:00,21.901039494987266,22.16870890300516,21.7194066172841,21.881919860839844,13900,0.0,0.0,0.0
2020-10-05 00:00:00-04:00,22.17827328111598,22.29298746289453,22.079808786021005,22.248058319091797,9600,0.0,0.0,0.0
2020-10-06 00:00:00-04:00,21.948836121803442,22.331221500290884,21.931629180908203,21.931629180908203,10600,0.0,0.0,0.0
2020-10-07 00:00:00-04:00,22.14959228718908,22.312105552890554,22.07311556352656,22.292985916137695,9600,0.0,0.0,0.0
2020-10-08 00:00:00-04:00,22.345563328332638,22.407701234221832,22.336958945049936,22.374242782592773,1100,0.0,0.0,0.0
2020-10-09 00:00:00-04:00,22.460277959885858,22.598890755364632,22.460277959885858,22.558740615844727,3800,0.0,0.0,0.0
2020-10-12 00:00:00-04:00,22.971716360619133,23.354099944417356,22.951641290845306,23.272842407226562,12200,0.0,0.0,0.0
2020-10-13 00:00:00-04:00,23.38278013866104,24.539492657807443,22.990836694353728,23.24416732788086,10200,0.0,0.0,0.0
2020-10-14 00:00:00-04:00,23.191586785506193,23.315860766978474,22.831189139543685,22.974584579467773,8200,0.0,0.0,0.0
2020-10-15 00:00:00-04:00,22.89524183637131,22.89524183637131,22.49373857909692,22.794864654541016,38000,0.0,0.0,0.0
2020-10-16 00:00:00-04:00,22.91436300019574,23.048198654421302,22.80251693725586,22.80251693725586,2800,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,22.962148974192143,22.962148974192143,22.379013061523438,22.379013061523438,8100,0.0,0.0,0.0
2020-10-20 00:00:00-04:00,23.229827819056055,23.229827819056055,22.436381073258808,22.599851608276367,6900,0.0,0.0,0.0
2020-10-21 00:00:00-04:00,22.70033428976324,22.70033428976324,22.595064163208008,22.595064163208008,3600,0.026,0.0,0.0
2020-10-22 00:00:00-04:00,22.47065451893812,22.61037826538086,22.47065451893812,22.61037826538086,1000,0.0,0.0,0.0
2020-10-23 00:00:00-04:00,22.556783059213764,22.725217819213867,22.48309342213759,22.725217819213867,9300,0.0,0.0,0.0
2020-10-26 00:00:00-04:00,22.94915578653106,22.94915578653106,22.12038383359007,22.21608543395996,28500,0.0,0.0,0.0
2020-10-27 00:00:00-04:00,22.34624092746498,22.422801849953572,22.30508826796267,22.371122360229492,2900,0.0,0.0,0.0
