Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-04-15 00:00:00-04:00,17.639143803613287,17.6588527956887,14.929219418490904,15.12630558013916,3531700,0.0,0.0
2014-04-16 00:00:00-04:00,15.126305412367257,15.855521195093084,14.988345288698941,15.392370223999023,266500,0.0,0.0
2014-04-17 00:00:00-04:00,15.717562889531166,16.30881861698133,15.4810605985511,16.01319122314453,262100,0.0,0.0
2014-04-21 00:00:00-04:00,16.34823551943086,16.34823551943086,15.776687884302033,15.865376472473145,78000,0.0,0.0
2014-04-22 00:00:00-04:00,15.963917904137597,16.445790135873285,15.530329504590018,15.747122764587402,96100,0.0,0.0
2014-04-23 00:00:00-04:00,15.589456742266258,15.944211107027797,15.569748688544246,15.835813522338867,56500,0.0,0.0
2014-04-24 00:00:00-04:00,16.042753364607975,16.062460477533428,15.520476341247559,15.520476341247559,42800,0.0,0.0
2014-04-25 00:00:00-04:00,15.52047696119225,15.52047696119225,15.027763406868687,15.077034950256348,71600,0.0,0.0
2014-04-28 00:00:00-04:00,15.205140923730724,15.431788712643849,14.298547888525135,14.75184440612793,197500,0.0,0.0
2014-04-29 00:00:00-04:00,14.791261479824097,15.22484900448912,14.791261479824097,15.057326316833496,68500,0.0,0.0
2014-04-30 00:00:00-04:00,14.948928262824627,15.283973606583617,14.840531626810554,15.185430526733398,53600,0.0,0.0
2014-05-01 00:00:00-04:00,15.06717848865775,15.668288608219983,15.06717848865775,15.441640853881836,39900,0.0,0.0
2014-05-02 00:00:00-04:00,15.461349398398184,15.822015857560219,15.461349398398184,15.569746971130371,22300,0.0,0.0
2014-05-05 00:00:00-04:00,15.461350634615584,15.756978949685937,15.449526366607156,15.451497077941895,13300,0.0,0.0
2014-05-06 00:00:00-04:00,15.40222369003097,15.40222369003097,15.027761327778727,15.08688735961914,31900,0.0,0.0
2014-05-07 00:00:00-04:00,15.037616746961975,15.067179294810314,14.732133953274305,14.830677032470703,92600,0.0,0.0
2014-05-08 00:00:00-04:00,15.027761785479322,15.104625159324693,14.958782196044922,14.958782196044922,18600,0.0,0.0
2014-05-09 00:00:00-04:00,14.899656956201202,14.948928496897814,13.914229901374854,14.29854679107666,76000,0.0,0.0
2014-05-12 00:00:00-04:00,14.51534011216128,14.653300238590488,13.88466739654541,13.88466739654541,111200,0.0,0.0
2014-05-13 00:00:00-04:00,14.357672145351279,14.655271166350467,13.475715404162619,13.66787338256836,90800,0.0,0.0
2014-05-14 00:00:00-04:00,13.943792854614788,14.081752984614438,13.707290580138102,13.864958763122559,105600,0.0,0.0
2014-05-15 00:00:00-04:00,13.795978964707443,14.101461769570475,13.411662069513914,14.08175277709961,110100,0.0,0.0
2014-05-16 00:00:00-04:00,14.081752984938372,14.466069885804202,13.372245221715495,13.608748435974121,119700,0.0,0.0
2014-05-19 00:00:00-04:00,13.648165409974204,13.648165409974204,12.909095101270399,13.047054290771484,202500,0.0,0.0
2014-05-20 00:00:00-04:00,13.303265946252006,14.091607819911133,13.175160309551952,13.795979499816895,141100,0.0,0.0
2014-05-21 00:00:00-04:00,14.04233627659934,14.04233627659934,13.66787386311684,13.795979499816895,47400,0.0,0.0
2014-05-22 00:00:00-04:00,13.707291329027054,15.38251727442654,13.643238978606348,15.155869483947754,85300,0.0,0.0
2014-05-23 00:00:00-04:00,15.126305273799494,15.126305273799494,14.101461201044984,14.318254470825195,352700,0.0,0.0
2014-05-27 00:00:00-04:00,14.357673065607997,14.594176292392792,13.559477612011035,13.825542449951172,68100,0.0,0.0
2014-05-28 00:00:00-04:00,13.874812996014814,13.874812996014814,12.928802976296693,13.05690860748291,244000,0.0,0.0
2014-05-29 00:00:00-04:00,13.253994388127959,13.61860230458532,13.23428633469118,13.283556938171387,64600,0.0,0.0
2014-05-30 00:00:00-04:00,13.21457591462564,13.327899794036332,13.047053249507039,13.155450820922852,76100,0.0,0.0
2014-06-02 00:00:00-04:00,13.293411295698704,13.628456658607298,12.983002174048984,13.342682838439941,47600,0.0,0.0
2014-06-03 00:00:00-04:00,13.539768618205406,13.904376545620588,13.234286732430562,13.825542449951172,84800,0.0,0.0
2014-06-04 00:00:00-04:00,13.795980656283977,14.232524743453922,13.391955658857059,14.091609001159668,73700,0.0,0.0
2014-06-05 00:00:00-04:00,12.82040665703977,14.21971319899519,12.82040665703977,13.963501930236816,67600,0.0,0.0
2014-06-06 00:00:00-04:00,14.121169755868369,14.288692431977116,13.687582261089336,14.239420890808105,42500,0.0,0.0
2014-06-09 00:00:00-04:00,14.239422176605837,14.46114366199925,13.983210891212687,14.426653861999512,104500,0.0,0.0
2014-06-10 00:00:00-04:00,14.436505526031349,14.45621451760451,14.140878170645502,14.219712257385254,59700,0.0,0.0
2014-06-11 00:00:00-04:00,14.140879516553765,14.328110255436913,14.042336428861667,14.249276161193848,24900,0.0,0.0
2014-06-12 00:00:00-04:00,14.249275592597758,14.259130088929046,13.710247048326073,13.766416549682617,120500,0.0,0.0
2014-06-13 00:00:00-04:00,13.864959096587492,13.864959096587492,13.204722859628419,13.795979499816895,65100,0.0,0.0
2014-06-16 00:00:00-04:00,14.357671244581278,14.397088287416603,14.038393479548073,14.229565620422363,106800,0.0,0.0
2014-06-17 00:00:00-04:00,14.131024866605264,14.166500490562937,13.253994402940213,13.795979499816895,98200,0.0,0.0
2014-06-18 00:00:00-04:00,13.589039523538386,14.180296153015172,13.52005992801748,13.963501930236816,78400,0.0,0.0
2014-06-19 00:00:00-04:00,13.92408459643862,14.091607273335043,13.914230100203186,14.08175277709961,55100,0.0,0.0
2014-06-20 00:00:00-04:00,14.150731651976507,14.495631484475078,13.914229393005371,13.914229393005371,186900,0.0,0.0
2014-06-23 00:00:00-04:00,13.993065388291631,14.43650741930189,13.884668739752945,14.426653861999512,58600,0.0,0.0
2014-06-24 00:00:00-04:00,14.347817720900125,14.781405193061635,14.288691686626247,14.485776901245117,130300,0.0,0.0
2014-06-25 00:00:00-04:00,14.436505955560294,14.525194540725375,13.963501421048495,14.505486488342285,59200,0.0,0.0
2014-06-26 00:00:00-04:00,14.466069443799636,14.939073978311436,14.347818310171686,14.505486488342285,91900,0.0,0.0
2014-06-27 00:00:00-04:00,14.62373778977601,14.998200187116336,13.776269912719727,13.776269912719727,767300,0.0,0.0
2014-06-30 00:00:00-04:00,14.062044958203249,14.446360920009996,13.707290606041326,14.377381324768066,169500,0.0,0.0
2014-07-01 00:00:00-04:00,14.406943694255402,14.522239233178656,13.953647203091622,14.387235641479492,56100,0.0,0.0
2014-07-02 00:00:00-04:00,14.32810931813468,14.357671866597803,13.993063969631054,14.042335510253906,52400,0.0,0.0
2014-07-03 00:00:00-04:00,14.062045213238045,14.505487221706385,14.062045213238045,14.466070175170898,23300,0.0,0.0
2014-07-07 00:00:00-04:00,14.337965213005248,14.45128910964999,13.805834589872807,13.815689086914062,65800,0.0,0.0
2014-07-08 00:00:00-04:00,13.795979456875743,13.924085093177057,13.185014765130143,13.234286308288574,113900,0.0,0.0
2014-07-09 00:00:00-04:00,13.244141000338228,13.410678811693208,13.086472800537724,13.224432945251465,53600,0.0,0.0
2014-07-10 00:00:00-04:00,13.056907699600625,13.244138415376295,13.056907699600625,13.106179237365723,83600,0.0,0.0
2014-07-11 00:00:00-04:00,13.05690784453864,13.135741929927326,12.830260083990279,12.840113639831543,62700,0.0,0.0
