Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-04-04 00:00:00-04:00,7.074644565582275,7.074644565582275,7.074644565582275,7.074644565582275,221,0.0,0.0
1994-04-05 00:00:00-04:00,7.074644565582275,7.074644565582275,7.074644565582275,7.074644565582275,441,0.0,0.0
1994-04-06 00:00:00-04:00,7.1507162268307605,7.226787567138672,7.074644246654906,7.226787567138672,3528,0.0,0.0
1994-04-07 00:00:00-04:00,7.226788609735974,7.226788609735974,7.150717258453369,7.150717258453369,6615,0.0,0.0
1994-04-08 00:00:00-04:00,7.1507165491874805,7.1507165491874805,7.074644565582275,7.074644565582275,1103,0.0,0.0
1994-04-11 00:00:00-04:00,7.226788609735974,7.226788609735974,7.150717258453369,7.150717258453369,1323,0.0,0.0
1994-04-12 00:00:00-04:00,7.2267878929247145,7.2267878929247145,7.074644565582275,7.074644565582275,11466,0.0,0.0
1994-04-13 00:00:00-04:00,7.2267878929247145,7.302859236661948,7.074644565582275,7.074644565582275,6836,0.0,0.0
1994-04-14 00:00:00-04:00,7.188752174377441,7.188752174377441,7.188752174377441,7.188752174377441,1103,0.0,0.0
1994-04-15 00:00:00-04:00,7.131697956932381,7.416966438293457,7.131697956932381,7.416966438293457,1103,0.0,0.0
1994-04-18 00:00:00-04:00,7.226788905612675,7.3789316144068575,7.226788905612675,7.302860260009766,1544,0.0,0.0
1994-04-19 00:00:00-04:00,7.150717258453369,7.302859961018578,7.150717258453369,7.150717258453369,1544,0.0,0.0
1994-04-20 00:00:00-04:00,7.150717258453369,7.150717258453369,7.150717258453369,7.150717258453369,0,0.0,0.0
1994-04-21 00:00:00-04:00,7.226787567138672,7.226787567138672,7.226787567138672,7.226787567138672,1544,0.0,0.0
1994-04-22 00:00:00-04:00,7.226787567138672,7.226787567138672,7.226787567138672,7.226787567138672,0,0.0,0.0
1994-04-25 00:00:00-04:00,7.226787217321082,7.3408942222595215,7.226787217321082,7.3408942222595215,441,0.0,0.0
1994-04-26 00:00:00-04:00,7.226787567138672,7.226787567138672,7.226787567138672,7.226787567138672,2646,0.0,0.0
1994-04-28 00:00:00-04:00,7.226787567138672,7.226787567138672,7.226787567138672,7.226787567138672,0,0.0,0.0
1994-04-29 00:00:00-04:00,7.226787567138672,7.226787567138672,7.226787567138672,7.226787567138672,0,0.0,0.0
1994-05-02 00:00:00-04:00,7.226787567138672,7.226787567138672,7.226787567138672,7.226787567138672,0,0.0,0.0
1994-05-03 00:00:00-04:00,7.26482458281122,7.340895937208312,7.150717551215583,7.302860260009766,8159,0.0,0.0
1994-05-04 00:00:00-04:00,7.226788905612675,7.302860260009766,7.179244149147477,7.302860260009766,9261,0.0,0.0
1994-05-05 00:00:00-04:00,7.302860260009766,7.302860260009766,7.302860260009766,7.302860260009766,0,0.0,0.0
1994-05-06 00:00:00-04:00,7.302860260009766,7.302860260009766,7.302860260009766,7.302860260009766,0,0.0,0.0
1994-05-09 00:00:00-04:00,7.302860260009766,7.302860260009766,7.302860260009766,7.302860260009766,0,0.0,0.0
1994-05-10 00:00:00-04:00,7.302860260009766,7.302860260009766,7.302860260009766,7.302860260009766,221,0.0,0.0
1994-05-11 00:00:00-04:00,7.302857669934174,7.302857669934174,7.2267863425169985,7.264822006225586,882,0.0,0.0
1994-05-12 00:00:00-04:00,7.150717551215583,7.302860260009766,7.150717551215583,7.302860260009766,882,0.0,0.0
1994-05-13 00:00:00-04:00,7.302860260009766,7.302860260009766,7.302860260009766,7.302860260009766,0,0.0,0.0
1994-05-16 00:00:00-04:00,7.1507162268307605,7.226787567138672,7.1507162268307605,7.226787567138672,441,0.0,0.0
1994-05-17 00:00:00-04:00,7.226787567138672,7.226787567138672,7.226787567138672,7.226787567138672,0,0.0,0.0
1994-05-18 00:00:00-04:00,7.264822006225587,7.264822006225587,7.264822006225587,7.264822006225586,441,0.0,0.0
1994-05-19 00:00:00-04:00,7.302859189242362,7.302859189242362,7.188752174377441,7.188752174377441,3969,0.0,0.0
1994-05-20 00:00:00-04:00,7.188752174377441,7.188752174377441,7.188752174377441,7.188752174377441,0,0.0,0.0
1994-05-23 00:00:00-04:00,7.188752174377441,7.188752174377441,7.188752174377441,7.188752174377441,0,0.0,0.0
1994-05-24 00:00:00-04:00,7.302860260009766,7.302860260009766,7.302860260009766,7.302860260009766,1544,0.0,0.0
1994-05-25 00:00:00-04:00,7.302860260009766,7.302860260009766,7.302860260009766,7.302860260009766,0,0.0,0.0
1994-05-26 00:00:00-04:00,7.150717258453369,7.150717258453369,7.150717258453369,7.150717258453369,221,0.0,0.0
1994-05-27 00:00:00-04:00,7.271656430956653,7.271656430956653,7.233384609222412,7.233384609222412,4631,0.131519,0.0
1994-05-31 00:00:00-04:00,7.271656036376953,7.271656036376953,7.271656036376953,7.271656036376953,3969,0.0,0.0
1994-06-01 00:00:00-04:00,7.195112397061937,7.271656036376953,7.195112397061937,7.271656036376953,1544,0.0,0.0
1994-06-02 00:00:00-04:00,7.34819967569197,7.34819967569197,7.271656036376953,7.271656036376953,1544,0.0,0.0
1994-06-03 00:00:00-04:00,7.195111274719238,7.195111274719238,7.195111274719238,7.195111274719238,2426,0.0,0.0
1994-06-06 00:00:00-04:00,7.195111274719238,7.195111274719238,7.195111274719238,7.195111274719238,0,0.0,0.0
1994-06-07 00:00:00-04:00,7.195111274719238,7.195111274719238,7.195111274719238,7.195111274719238,441,0.0,0.0
1994-06-08 00:00:00-04:00,7.252521991729736,7.252521991729736,7.252521991729736,7.252521991729736,1103,0.0,0.0
1994-06-09 00:00:00-04:00,7.252521991729736,7.252521991729736,7.252521991729736,7.252521991729736,0,0.0,0.0
1994-06-10 00:00:00-04:00,7.195112397061937,7.309927856034462,7.195112397061937,7.271656036376953,4851,0.0,0.0
1994-06-13 00:00:00-04:00,7.195111274719238,7.195111274719238,7.195111274719238,7.195111274719238,221,0.0,0.0
1994-06-14 00:00:00-04:00,7.3481985294696734,7.3481985294696734,7.195111274719238,7.195111274719238,882,0.0,0.0
1994-06-15 00:00:00-04:00,7.271656203288376,7.348199844360352,7.271656203288376,7.348199844360352,1103,0.0,0.0
1994-06-16 00:00:00-04:00,7.195111274719238,7.195111274719238,7.195111274719238,7.195111274719238,3528,0.0,0.0
1994-06-17 00:00:00-04:00,7.195111274719238,7.195111274719238,7.195111274719238,7.195111274719238,882,0.0,0.0
1994-06-20 00:00:00-04:00,7.348199844360352,7.348199844360352,7.348199844360352,7.348199844360352,3308,0.0,0.0
1994-06-21 00:00:00-04:00,7.348199844360352,7.348199844360352,7.348199844360352,7.348199844360352,0,0.0,0.0
1994-06-22 00:00:00-04:00,7.34819967569197,7.34819967569197,7.271656036376953,7.271656036376953,1323,0.0,0.0
1994-06-23 00:00:00-04:00,7.271656036376953,7.271656036376953,7.271656036376953,7.271656036376953,0,0.0,0.0
1994-06-24 00:00:00-04:00,7.195112397061937,7.271656036376953,7.195112397061937,7.271656036376953,2426,0.0,0.0
1994-06-27 00:00:00-04:00,7.195112397061937,7.271656036376953,7.195112397061937,7.271656036376953,1764,0.0,0.0
1994-06-28 00:00:00-04:00,7.271656036376953,7.271656036376953,7.118568113906272,7.271656036376953,6395,0.0,0.0
1994-06-29 00:00:00-04:00,7.233385012695074,7.2716568365640875,7.1185688972473145,7.1185688972473145,2205,0.0,0.0
1994-06-30 00:00:00-04:00,7.1185688972473145,7.1185688972473145,7.08029771721902,7.1185688972473145,3749,0.0,0.0
1994-07-01 00:00:00-04:00,7.195111274719238,7.195111274719238,7.195111274719238,7.195111274719238,662,0.0,0.0
1994-07-05 00:00:00-04:00,7.195111274719238,7.195111274719238,7.195111274719238,7.195111274719238,0,0.0,0.0
1994-07-06 00:00:00-04:00,7.195111274719238,7.195111274719238,7.195111274719238,7.195111274719238,0,0.0,0.0
1994-07-07 00:00:00-04:00,7.11856632515933,7.11856632515933,7.042022705078125,7.042022705078125,3308,0.0,0.0
1994-07-08 00:00:00-04:00,7.11856632515933,7.195110589081021,7.042022705078125,7.042022705078125,3087,0.0,0.0
1994-07-11 00:00:00-04:00,7.1185688972473145,7.1185688972473145,7.1185688972473145,7.1185688972473145,882,0.0,0.0
1994-07-12 00:00:00-04:00,7.118567003503473,7.195111274719238,7.118567003503473,7.195111274719238,882,0.0,0.0
1994-07-13 00:00:00-04:00,7.08029771721902,7.1185688972473145,7.08029771721902,7.1185688972473145,1544,0.0,0.0
1994-07-14 00:00:00-04:00,7.118565772297619,7.118565772297619,7.080294609069824,7.080294609069824,1544,0.0,0.0
1994-07-15 00:00:00-04:00,7.195111274719238,7.195111274719238,7.042023376128254,7.195111274719238,1323,0.0,0.0
1994-07-18 00:00:00-04:00,7.195111274719238,7.195111274719238,7.195111274719238,7.195111274719238,0,0.0,0.0
1994-07-19 00:00:00-04:00,7.195111274719238,7.195111274719238,7.195111274719238,7.195111274719238,0,0.0,0.0
1994-07-20 00:00:00-04:00,7.042022705078125,7.042022705078125,7.042022705078125,7.042022705078125,2867,0.0,0.0
1994-07-21 00:00:00-04:00,7.042022705078125,7.042022705078125,7.042022705078125,7.042022705078125,0,0.0,0.0
1994-07-22 00:00:00-04:00,7.042022705078125,7.042022705078125,7.042022705078125,7.042022705078125,0,0.0,0.0
1994-07-25 00:00:00-04:00,7.042022705078125,7.042022705078125,7.042022705078125,7.042022705078125,0,0.0,0.0
1994-07-26 00:00:00-04:00,7.042022705078125,7.042022705078125,7.042022705078125,7.042022705078125,0,0.0,0.0
1994-07-27 00:00:00-04:00,7.042022705078125,7.042022705078125,7.042022705078125,7.042022705078125,0,0.0,0.0
1994-07-28 00:00:00-04:00,7.080294609069824,7.080294609069824,7.080294609069824,7.080294609069824,221,0.0,0.0
1994-07-29 00:00:00-04:00,7.080294609069824,7.080294609069824,7.080294609069824,7.080294609069824,0,0.0,0.0
1994-08-01 00:00:00-04:00,7.080294609069824,7.080294609069824,7.080294609069824,7.080294609069824,0,0.0,0.0
1994-08-02 00:00:00-04:00,7.080294609069824,7.080294609069824,7.080294609069824,7.080294609069824,0,0.0,0.0
1994-08-03 00:00:00-04:00,7.080294609069824,7.080294609069824,7.080294609069824,7.080294609069824,0,0.0,0.0
1994-08-04 00:00:00-04:00,7.06116247177124,7.06116247177124,7.06116247177124,7.06116247177124,441,0.0,0.0
1994-08-05 00:00:00-04:00,7.06116247177124,7.06116247177124,7.06116247177124,7.06116247177124,0,0.0,0.0
1994-08-08 00:00:00-04:00,7.06116247177124,7.06116247177124,7.06116247177124,7.06116247177124,0,0.0,0.0
1994-08-09 00:00:00-04:00,7.042022705078125,7.042022705078125,7.042022705078125,7.042022705078125,221,0.0,0.0
1994-08-10 00:00:00-04:00,7.042022705078125,7.042022705078125,7.042022705078125,7.042022705078125,0,0.0,0.0
1994-08-11 00:00:00-04:00,7.042022705078125,7.042022705078125,7.042022705078125,7.042022705078125,0,0.0,0.0
1994-08-12 00:00:00-04:00,7.1185688972473145,7.1185688972473145,7.1185688972473145,7.1185688972473145,221,0.0,0.0
1994-08-15 00:00:00-04:00,7.1185688972473145,7.1185688972473145,7.1185688972473145,7.1185688972473145,0,0.0,0.0
1994-08-16 00:00:00-04:00,7.1185688972473145,7.1185688972473145,7.1185688972473145,7.1185688972473145,0,0.0,0.0
1994-08-17 00:00:00-04:00,7.1185688972473145,7.1185688972473145,7.1185688972473145,7.1185688972473145,0,0.0,0.0
1994-08-18 00:00:00-04:00,6.965479850769043,6.965479850769043,6.965479850769043,6.965479850769043,441,0.0,0.0
1994-08-19 00:00:00-04:00,6.965479850769043,7.042023479265314,6.965479850769043,6.965479850769043,1544,0.0,0.0
1994-08-22 00:00:00-04:00,6.888935565948487,6.888935565948487,6.888935565948487,6.888935565948486,441,0.0,0.0
1994-08-23 00:00:00-04:00,6.888935464915716,7.042022705078125,6.888935464915716,7.042022705078125,3308,0.0,0.0
1994-08-24 00:00:00-04:00,7.11856632515933,7.11856632515933,7.042022705078125,7.042022705078125,441,0.0,0.0
1994-08-25 00:00:00-04:00,6.888935565948487,6.888935565948487,6.888935565948487,6.888935565948486,882,0.0,0.0
1994-08-26 00:00:00-04:00,6.888935565948487,6.888935565948487,6.888935565948487,6.888935565948486,0,0.0,0.0
1994-08-29 00:00:00-04:00,6.888935565948487,6.888935565948487,6.888935565948487,6.888935565948486,0,0.0,0.0
1994-08-30 00:00:00-04:00,6.888935565948487,6.888935565948487,6.888935565948487,6.888935565948486,0,0.0,0.0
1994-08-31 00:00:00-04:00,6.935170173645019,6.935170173645019,6.935170173645019,6.9351701736450195,0,0.136054,0.0
1994-09-01 00:00:00-04:00,6.858112835298116,6.935170173645019,6.858112835298116,6.9351701736450195,2426,0.0,0.0
1994-09-02 00:00:00-04:00,6.935170173645019,6.935170173645019,6.935170173645019,6.9351701736450195,1103,0.0,0.0
1994-09-06 00:00:00-04:00,6.935170173645019,6.935170173645019,6.935170173645019,6.9351701736450195,1103,0.0,0.0
1994-09-07 00:00:00-04:00,6.935170173645019,6.935170173645019,6.935170173645019,6.9351701736450195,0,0.0,0.0
1994-09-08 00:00:00-04:00,6.781055945436081,6.858113288879395,6.781055945436081,6.8581132888793945,2867,0.0,0.0
1994-09-09 00:00:00-04:00,6.703998601992767,6.858113288879395,6.703998601992767,6.8581132888793945,441,0.0,0.0
1994-09-12 00:00:00-04:00,6.858113288879395,6.858113288879395,6.858113288879395,6.8581132888793945,0,0.0,0.0
1994-09-13 00:00:00-04:00,6.704000949859619,6.704000949859619,6.704000949859619,6.704000949859619,662,0.0,0.0
1994-09-14 00:00:00-04:00,6.704000949859619,6.704000949859619,6.704000949859619,6.704000949859619,0,0.0,0.0
1994-09-15 00:00:00-04:00,6.704000949859619,6.704000949859619,6.704000949859619,6.704000949859619,0,0.0,0.0
1994-09-16 00:00:00-04:00,6.704000949859619,6.704000949859619,6.704000949859619,6.704000949859619,0,0.0,0.0
1994-09-19 00:00:00-04:00,6.858113288879395,6.858113288879395,6.858113288879395,6.8581132888793945,221,0.0,0.0
