Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2011-11-01 00:00:00-04:00,14.551466343282794,14.61734331745579,14.544147920474867,14.610023498535156,15700,0.0,0.0,0.0
2011-11-02 00:00:00-04:00,14.705172762302162,14.727132208631636,14.697852946859003,14.719812393188477,7000,0.0,0.0,0.0
2011-11-03 00:00:00-04:00,14.683211326599121,14.683211326599121,14.683211326599121,14.683211326599121,7500,0.0,0.0,0.0
2011-11-04 00:00:00-04:00,14.858889872562155,14.968685746331543,14.829611996706175,14.84425163269043,22700,0.0,0.0,0.0
2011-11-07 00:00:00-05:00,14.976004307457668,15.056520910007185,14.836931952651737,14.954046249389648,54500,0.0,0.0,0.0
2011-11-08 00:00:00-05:00,15.19559663075089,15.19559663075089,15.158997535705565,15.158997535705566,10200,0.0,0.0,0.0
2011-11-09 00:00:00-05:00,14.961366558200226,14.968686376500512,14.470949900981777,14.522187232971191,3500100,0.0,0.0,0.0
2011-11-10 00:00:00-05:00,14.734456941754207,14.734456941754207,14.72713851928711,14.72713851928711,5800,0.0,0.0,0.0
2011-11-11 00:00:00-05:00,14.932088331862834,14.968687425930165,14.888170815094723,14.9613676071167,4028400,0.0,0.0,0.0
2011-11-14 00:00:00-05:00,14.81497222993002,14.822292047857527,14.485588799867365,14.602703094482422,226000,0.0,0.0,0.0
2011-11-15 00:00:00-05:00,14.522180983563624,14.741769853625,14.434344597871883,14.712491989135742,28300,0.0,0.0,0.0
2011-11-16 00:00:00-05:00,14.558781153668953,14.683215240286303,14.346512062446546,14.361151695251465,4520000,0.0,0.0,0.0
2011-11-17 00:00:00-05:00,14.2147627896313,14.2147627896313,14.046411145873885,14.053730964660645,2581000,0.0,0.0,0.0
2011-11-18 00:00:00-05:00,14.12692955372403,14.258683529443584,14.083012027188511,14.178168296813965,1154100,0.0,0.0,0.0
2011-11-21 00:00:00-05:00,13.929298813442983,13.929298813442983,13.73166786650372,13.7902250289917,6316700,0.0,0.0,0.0
2011-11-22 00:00:00-05:00,13.78289828030994,13.78289828030994,13.577947616577148,13.577947616577148,2000,0.0,0.0,0.0
2011-11-23 00:00:00-05:00,13.372998582690364,13.372998582690364,13.190007364195242,13.233924865722656,12000,0.0,0.0,0.0
2011-11-25 00:00:00-05:00,13.233924865722656,13.233924865722656,13.233924865722656,13.233924865722656,0,0.0,0.0,0.0
2011-11-28 00:00:00-05:00,14.273317883427804,14.273317883427804,13.416918754577637,13.416918754577637,16000,0.0,0.0,0.0
2011-11-29 00:00:00-05:00,13.468153386728396,13.592587471008299,13.468153386728396,13.5925874710083,3900,0.0,0.0,0.0
2011-11-30 00:00:00-05:00,13.980529362274487,14.09032381407078,13.980529362274487,14.083003997802734,1200,0.0,0.0,0.0
2011-12-01 00:00:00-05:00,14.280638694763184,14.280638694763184,14.280638694763184,14.280638694763184,7000,0.0,0.0,0.0
2011-12-02 00:00:00-05:00,14.50754454165899,14.82228968173554,14.50754454165899,14.771052360534668,85300,0.0,0.0,0.0
2011-12-05 00:00:00-05:00,14.858888267491077,15.129715919494627,14.858888267491077,15.129715919494629,252400,0.0,0.0,0.0
2011-12-06 00:00:00-05:00,14.968683600600066,14.968683600600066,14.829609870910645,14.829609870910645,1200,0.0,0.0,0.0
2011-12-07 00:00:00-05:00,14.712491989135744,14.712491989135744,14.712491989135744,14.712491989135742,23000,0.0,0.0,0.0
2011-12-08 00:00:00-05:00,14.844248190170303,14.844248190170303,14.368469903807144,14.412388801574707,318100,0.0,0.0,0.0
2011-12-09 00:00:00-05:00,14.646616893501102,14.858885975145496,14.639297077428928,14.807648658752441,32700,0.0,0.0,0.0
2011-12-12 00:00:00-05:00,14.529507799473974,14.57342531542465,14.331876883526942,14.441671371459961,37600,0.0,0.0,0.0
2011-12-13 00:00:00-05:00,14.617338041860817,14.646617306976069,14.046406333235433,14.214757919311523,341300,0.0,0.0,0.0
2011-12-14 00:00:00-05:00,14.251359807211328,14.346516050784548,14.075688353052245,14.141565322875977,31600,0.0,0.0,0.0
2011-12-15 00:00:00-05:00,14.368475811510088,14.39775508872685,14.17084627474806,14.192804336547852,41800,0.0,0.0,0.0
2011-12-16 00:00:00-05:00,14.346435311144692,14.539403571840934,14.212841791000717,14.24252986907959,21100,0.267,0.0,0.0
2011-12-19 00:00:00-05:00,14.316746798444221,14.316746798444221,13.834325501246669,13.878857612609863,23700,0.0,0.0,0.0
2011-12-20 00:00:00-05:00,14.183154368112321,14.52455875408246,14.183154368112321,14.494872093200684,16100,0.0,0.0,0.0
2011-12-21 00:00:00-05:00,14.428070680948514,14.598772818850097,14.353851929285451,14.554242134094238,3100,0.0,0.0,0.0
2011-12-22 00:00:00-05:00,14.635884471423955,15.096039693085691,14.635884471423955,15.036664962768555,11700,0.0,0.0,0.0
2011-12-23 00:00:00-05:00,15.16283015964029,15.170252174805624,14.992128057651533,15.11829948425293,39300,0.0,0.0,0.0
2011-12-27 00:00:00-05:00,15.147991635817698,15.162835671544384,14.992133507502988,15.006976127624512,26900,0.0,0.0,0.0
2011-12-28 00:00:00-05:00,14.873386000177623,14.880806603407336,14.71752643585205,14.71752643585205,19300,0.0,0.0,0.0
2011-12-29 00:00:00-05:00,14.717523481556555,15.051507184065919,14.717523481556555,15.021819114685059,21400,0.0,0.0,0.0
2011-12-30 00:00:00-05:00,14.94760104570789,14.999553753913608,14.9104923728767,14.917914390563965,15000,0.0,0.0,0.0
2012-01-03 00:00:00-05:00,15.496812089847507,15.511656119930466,15.385484695434572,15.38548469543457,7200,0.0,0.0,0.0
2012-01-04 00:00:00-05:00,15.296427893643498,15.533926783158723,15.22220913676873,15.489396095275879,262200,0.0,0.0,0.0
2012-01-05 00:00:00-05:00,15.504239316557875,15.905019769890249,15.504239316557875,15.830801010131836,94700,0.0,0.0,0.0
2012-01-06 00:00:00-05:00,15.756583975554259,15.793694067299182,15.630412494832031,15.786272048950195,273400,0.0,0.0,0.0
2012-01-09 00:00:00-05:00,15.88275103669063,16.00150046602027,15.830798338309519,15.94954776763916,10700,0.0,0.0,0.0
2012-01-10 00:00:00-05:00,16.157361977828828,16.28353343906829,16.157361977828828,16.23158073425293,4900,0.0,0.0,0.0
2012-01-11 00:00:00-05:00,16.201898833402186,16.46908589200337,16.14252408878032,16.43939781188965,2634600,0.0,0.0,0.0
2012-01-12 00:00:00-05:00,16.469079963352524,16.550719323065014,16.298376395360805,16.543298721313477,1062200,0.0,0.0,0.0
2012-01-13 00:00:00-05:00,16.239008841129976,16.521039962768555,16.12768136284346,16.521039962768555,2395800,0.0,0.0,0.0
2012-01-17 00:00:00-05:00,16.49134497256329,16.513611025136367,16.187049332090083,16.26869010925293,3737400,0.0,0.0,0.0
2012-01-18 00:00:00-05:00,16.187044700342323,16.409700915547113,16.142514023543242,16.402278900146484,297200,0.0,0.0,0.0
2012-01-19 00:00:00-05:00,16.610100025726815,16.610100025726815,16.394867107324643,16.43939781188965,28100,0.0,0.0,0.0
2012-01-20 00:00:00-05:00,16.305800309037792,16.483924499496403,16.305800309037792,16.46908187866211,7600,0.0,0.0,0.0
2012-01-23 00:00:00-05:00,16.595250225188064,16.595250225188064,16.506187438964844,16.506187438964844,2000,0.0,0.0,0.0
2012-01-24 00:00:00-05:00,16.417130907743744,16.50619230461528,16.313224057253116,16.491348266601562,5600,0.0,0.0,0.0
2012-01-25 00:00:00-05:00,16.46907877047473,16.558140141092988,16.35775134939943,16.506187438964844,665700,0.0,0.0,0.0
2012-01-26 00:00:00-05:00,16.929243755673276,16.929243755673276,16.105419158935547,16.105419158935547,15400,0.0,0.0,0.0
2012-01-27 00:00:00-05:00,16.127674607500314,16.26869010925293,16.075721900434903,16.26869010925293,7800,0.0,0.0,0.0
2012-01-30 00:00:00-05:00,15.971815134164455,16.112829208374023,15.949549083476377,16.112829208374023,1638400,0.0,0.0,0.0
2012-01-31 00:00:00-05:00,16.23158926126652,16.268697951170527,16.09799571264285,16.17221450805664,1000000,0.0,0.0,0.0
2012-02-01 00:00:00-05:00,16.439395379141192,16.69173836034308,16.424551341280996,16.44681739807129,659100,0.0,0.0,0.0
2012-02-02 00:00:00-05:00,16.587833599997015,16.587833599997015,16.528458861750984,16.55814552307129,153700,0.0,0.0,0.0
2012-02-03 00:00:00-05:00,16.92923627742994,17.092517852783203,16.92923627742994,17.092517852783203,75700,0.0,0.0,0.0
2012-02-06 00:00:00-05:00,17.03314107404207,17.04056167602539,16.98860896851149,17.04056167602539,2400,0.0,0.0,0.0
2012-02-07 00:00:00-05:00,16.91439299628809,17.077673149666936,16.877282905334788,17.047985076904297,757300,0.0,0.0,0.0
2012-02-08 00:00:00-05:00,17.099946603558685,17.166741964967205,16.99603971953311,17.151899337768555,127400,0.0,0.0,0.0
2012-02-09 00:00:00-05:00,17.307757540398164,17.307757540398164,17.07025851794971,17.151899337768555,8600,0.0,0.0,0.0
2012-02-10 00:00:00-05:00,16.92181396484375,16.958924056599635,16.869861251990766,16.92181396484375,12900,0.0,0.0,0.0
2012-02-13 00:00:00-05:00,17.092518045569022,17.09994006413291,17.047985934185704,17.062829971313477,86500,0.0,0.0,0.0
2012-02-14 00:00:00-05:00,16.92923860939847,16.981191330310793,16.72142772574919,16.81791114807129,8500,0.0,0.0,0.0
2012-02-15 00:00:00-05:00,17.01087714287641,17.01087714287641,16.765956194332066,16.795642852783203,11700,0.0,0.0,0.0
2012-02-16 00:00:00-05:00,16.906975052624297,17.144474029541016,16.906975052624297,17.144474029541016,4200,0.0,0.0,0.0
2012-02-17 00:00:00-05:00,17.226107494565383,17.315170288085938,17.226107494565383,17.315170288085938,104000,0.0,0.0,0.0
2012-02-21 00:00:00-05:00,17.38939462733451,17.404238666952512,17.24837908217456,17.270645141601562,173100,0.0,0.0,0.0
2012-02-22 00:00:00-05:00,17.137044728748048,17.151888762400127,16.9366545212599,16.944076538085938,5061400,0.0,0.0,0.0
2012-02-23 00:00:00-05:00,17.070253372192383,17.070253372192383,17.070253372192383,17.070253372192383,2300,0.0,0.0,0.0
2012-02-24 00:00:00-05:00,17.137048232157035,17.137048232157035,16.981188678157036,16.99603271484375,443700,0.0,0.0,0.0
2012-02-27 00:00:00-05:00,16.84760027494406,17.240957423829272,16.80306815515642,17.218692779541016,47900,0.0,0.0,0.0
2012-02-28 00:00:00-05:00,17.21868567012001,17.359699744407564,17.188997602519485,17.28548240661621,15100,0.0,0.0,0.0
2012-02-29 00:00:00-05:00,17.381970883960307,17.50072035791827,17.240955352783203,17.240955352783203,221600,0.0,0.0,0.0
2012-03-01 00:00:00-05:00,17.411653518676758,17.47845025928386,17.404232916924915,17.411653518676758,198000,0.0,0.0,0.0
2012-03-02 00:00:00-05:00,17.404233261639675,17.404233261639675,17.35970115661621,17.35970115661621,30800,0.0,0.0,0.0
2012-03-05 00:00:00-05:00,17.137048388607372,17.1518924254296,17.114782333374023,17.114782333374023,22000,0.0,0.0,0.0
2012-03-06 00:00:00-05:00,16.76595552918552,16.780799565624832,16.610095977783203,16.610095977783203,76900,0.0,0.0,0.0
2012-03-07 00:00:00-05:00,16.78079915375955,16.98860999638852,16.765955117684566,16.95892333984375,141600,0.0,0.0,0.0
2012-03-08 00:00:00-05:00,17.092521271353828,17.218692779541016,17.08509925138922,17.218692779541016,73200,0.0,0.0,0.0
2012-03-09 00:00:00-05:00,17.30774584323813,17.515558055236923,17.263215160525846,17.396808624267578,2834300,0.0,0.0,0.0
2012-03-12 00:00:00-04:00,17.40423448630398,17.40423448630398,17.0925168072309,17.248374938964844,551700,0.0,0.0,0.0
2012-03-13 00:00:00-04:00,17.47103298646327,18.049936294555664,17.45618894892107,18.049936294555664,557300,0.0,0.0,0.0
2012-03-14 00:00:00-04:00,18.168687955512254,18.331969556963696,17.983141710666896,18.287437438964844,796600,0.0,0.0,0.0
2012-03-15 00:00:00-04:00,18.421027558721843,18.8292300713352,18.250325384744283,18.7921199798584,349200,0.0,0.0,0.0
2012-03-16 00:00:00-04:00,19.261323060521438,19.261323060521438,18.77567957540427,18.89522361755371,354200,0.168,0.0,0.0
2012-03-19 00:00:00-04:00,18.94752150382148,19.29120613848297,18.88027861007288,18.99234962463379,1143400,0.0,0.0,0.0
2012-03-20 00:00:00-04:00,18.932585061215967,19.134313814270293,18.813042413123206,19.082014083862305,458100,0.0,0.0,0.0
2012-03-21 00:00:00-04:00,19.201554781341212,19.201554781341212,18.917639952167164,18.9774112701416,476500,0.0,0.0,0.0
2012-03-22 00:00:00-04:00,18.81303651341004,18.842921453531016,18.58142288349627,18.678550720214844,544800,0.0,0.0,0.0
2012-03-23 00:00:00-04:00,18.618780664236876,18.857865901488644,18.559009354923933,18.835451126098633,497800,0.0,0.0,0.0
2012-03-26 00:00:00-04:00,19.08201156933785,19.111896514892578,18.969939104591017,19.111896514892578,234900,0.0,0.0,0.0
2012-03-27 00:00:00-04:00,19.141780566281493,19.171665508215348,18.865337371826172,18.865337371826172,290300,0.0,0.0,0.0
2012-03-28 00:00:00-04:00,18.910168010669253,19.05959701538086,18.85039669379673,19.05959701538086,1025500,0.0,0.0,0.0
2012-03-29 00:00:00-04:00,18.902699492459348,18.94752905620074,18.671085780038833,18.79062843322754,77700,0.0,0.0,0.0
2012-03-30 00:00:00-04:00,19.014771377575247,19.014771377575247,18.76074289128876,18.925113677978516,40100,0.0,0.0,0.0
2012-04-02 00:00:00-04:00,18.865340886004976,19.1118977593939,18.805569565942836,19.044654846191406,484900,0.0,0.0,0.0
2012-04-03 00:00:00-04:00,18.969939677262218,19.022239402357272,18.805568909097673,18.9774112701416,121500,0.0,0.0,0.0
2012-04-04 00:00:00-04:00,18.738328276696112,18.827985977089845,18.566485894757328,18.671085357666016,230900,0.0,0.0,0.0
2012-04-05 00:00:00-04:00,18.588894276148864,18.700966727912487,18.559009334056206,18.611309051513672,64000,0.0,0.0,0.0
2012-04-09 00:00:00-04:00,18.2676325518338,18.349817248150114,18.148089879863655,18.252689361572266,148100,0.0,0.0,0.0
2012-04-10 00:00:00-04:00,18.245210430455387,18.245210430455387,17.834282838915325,17.841753005981445,207900,0.0,0.0,0.0
2012-04-11 00:00:00-04:00,18.290041426882794,18.290041426882794,18.133142242796396,18.185441970825195,684100,0.0,0.0,0.0
2012-04-12 00:00:00-04:00,18.260151836026132,18.51418024334451,18.260151836026132,18.499237060546875,110800,0.0,0.0,0.0
2012-04-13 00:00:00-04:00,18.454415613831475,19.61248562347924,17.961301803588867,17.961301803588867,278300,0.0,0.0,0.0
2012-04-16 00:00:00-04:00,18.14808464050293,18.275097445874124,18.01359881709737,18.14808464050293,3107700,0.0,0.0,0.0
2012-04-17 00:00:00-04:00,18.432000242428412,18.559014487980598,18.349814134994404,18.521657943725586,18900,0.0,0.0,0.0
2012-04-18 00:00:00-04:00,18.402113572349897,18.588899140756077,18.349813841205897,18.372228622436523,169500,0.0,0.0,0.0
2012-04-19 00:00:00-04:00,18.454408120560842,18.454408120560842,18.22279307262811,18.23026466369629,2063400,0.0,0.0,0.0
2012-04-20 00:00:00-04:00,18.34981349454743,18.34981349454743,18.088313418706793,18.12567138671875,135800,0.0,0.0,0.0
2012-04-23 00:00:00-04:00,17.86416849007231,18.050954025455802,17.86416849007231,18.01359748840332,15900,0.0,0.0,0.0
2012-04-24 00:00:00-04:00,18.073370921469092,18.207856750720698,18.073370921469092,18.185441970825195,394100,0.0,0.0,0.0
2012-04-25 00:00:00-04:00,18.409583637406268,18.491769736699904,18.252684457002786,18.394641876220703,73300,0.0,0.0,0.0
2012-04-26 00:00:00-04:00,18.36475709286944,18.573957443237305,18.36475709286944,18.573957443237305,9300,0.0,0.0,0.0
2012-04-27 00:00:00-04:00,18.641199620816288,18.641199620816288,18.49924219495958,18.63372802734375,10000,0.0,0.0,0.0
2012-04-30 00:00:00-04:00,18.544068052744578,18.603839368121704,18.32739756890022,18.387168884277344,64000,0.0,0.0,0.0
2012-05-01 00:00:00-04:00,18.372225574684947,18.768211427038203,18.372225574684947,18.641197204589844,84000,0.0,0.0,0.0
2012-05-02 00:00:00-04:00,18.312453560752438,18.536595627077624,18.312453560752438,18.46935272216797,53000,0.0,0.0,0.0
2012-05-03 00:00:00-04:00,18.476831407741212,18.54407433846579,18.297517400829353,18.379703521728516,55000,0.0,0.0,0.0
2012-05-04 00:00:00-04:00,18.2452111532619,18.2452111532619,17.953826174083023,18.01359748840332,105600,0.0,0.0,0.0
2012-05-07 00:00:00-04:00,17.916472693618154,18.245215717142226,17.916472693618154,18.1779727935791,722000,0.0,0.0,0.0
2012-05-08 00:00:00-04:00,18.06589721030101,18.13314011704391,17.86416849007231,18.01359748840332,1434900,0.0,0.0,0.0
2012-05-09 00:00:00-04:00,17.722209086350247,17.83428153499492,17.610138062765955,17.811866760253906,35700,0.0,0.0,0.0
2012-05-10 00:00:00-04:00,17.983711304897703,18.06589739733668,17.85669708251953,17.85669708251953,11800,0.0,0.0,0.0
2012-05-11 00:00:00-04:00,17.513013542646455,17.86416986313596,17.505541949649572,17.69232749938965,55000,0.0,0.0,0.0
2012-05-14 00:00:00-04:00,17.46071863598289,17.51301837633542,17.25151824951172,17.25151824951172,7300,0.0,0.0,0.0
2012-05-15 00:00:00-04:00,17.266458447000137,17.38600109710418,17.064729690551758,17.064729690551758,74000,0.0,0.0,0.0
2012-05-16 00:00:00-04:00,17.206687962667992,17.28140105383791,16.877944946289062,16.877944946289062,8000,0.0,0.0,0.0
2012-05-17 00:00:00-04:00,16.90782775262221,16.93024253216591,16.601499557495117,16.601499557495117,340600,0.0,0.0,0.0
2012-05-18 00:00:00-04:00,16.72103136581798,16.72103136581798,16.414703369140625,16.414703369140625,128700,0.0,0.0,0.0
2012-05-21 00:00:00-04:00,16.504362610796722,16.683676473254003,16.437119734242756,16.496891021728516,708300,0.0,0.0,0.0
2012-05-22 00:00:00-04:00,16.571612241082647,16.892883576649645,16.571612241082647,16.71356964111328,63700,0.0,0.0,0.0
2012-05-23 00:00:00-04:00,16.62391312991567,16.78081230014647,16.422184403852714,16.77334213256836,125000,0.0,0.0,0.0
2012-05-24 00:00:00-04:00,16.83311030267857,16.84805206010291,16.69115291919498,16.8405818939209,72100,0.0,0.0,0.0
2012-05-25 00:00:00-04:00,16.833113224619346,16.937712670047976,16.810698447001542,16.825641632080078,7800,0.0,0.0,0.0
2012-05-29 00:00:00-04:00,16.96760039667922,17.064729690551758,16.885415715395688,17.064729690551758,6500,0.0,0.0,0.0
2012-05-30 00:00:00-04:00,16.87046853495172,16.87046853495172,16.586555164416648,16.66126823425293,22400,0.0,0.0,0.0
2012-05-31 00:00:00-04:00,16.721038362378387,16.87046734160186,16.571610808215272,16.833110809326172,9500,0.0,0.0,0.0
