Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-02-21 00:00:00-05:00,0.0,2.083095154617772,2.0705463886260986,2.0705463886260986,22400,0.0,0.0
1973-02-22 00:00:00-05:00,0.0,2.0893691371214715,2.0768203735351562,2.0768203735351562,11200,0.0,0.0
1973-02-23 00:00:00-05:00,0.0,2.07682285120422,2.057999683368532,2.0642740726470947,52800,0.0,0.0
1973-02-26 00:00:00-05:00,0.0,2.057997703552246,2.057997703552246,2.057997703552246,9600,0.0,0.0
1973-02-27 00:00:00-05:00,0.0,2.0642720867947832,2.057997703552246,2.057997703552246,18400,0.0,0.0
1973-02-28 00:00:00-05:00,0.0,2.0642720867947832,2.057997703552246,2.057997703552246,29600,0.0,0.0
1973-03-01 00:00:00-05:00,0.0,2.061164296703574,2.0360281467437744,2.0360281467437744,24000,0.007875,0.0
1973-03-02 00:00:00-05:00,0.0,2.0360282252293938,2.0234601497650146,2.0234601497650146,36800,0.0,0.0
1973-03-05 00:00:00-05:00,0.0,2.0297454265047827,2.010893301800404,2.0171773433685303,48000,0.0,0.0
1973-03-06 00:00:00-05:00,0.0,2.0423123836517334,2.017176231237558,2.0423123836517334,12800,0.0,0.0
1973-03-07 00:00:00-05:00,0.0,2.061164379119873,2.0360282281549966,2.061164379119873,97600,0.0,0.0
1973-03-08 00:00:00-05:00,0.0,2.0548813343048096,2.048597293527119,2.0548813343048096,8000,0.0,0.0
1973-03-09 00:00:00-05:00,0.0,2.061164697986439,2.0485966205596924,2.0485966205596924,100800,0.0,0.0
1973-03-12 00:00:00-05:00,0.0,2.0485962217236744,2.0360281467437744,2.0360281467437744,57600,0.0,0.0
1973-03-13 00:00:00-05:00,0.0,2.0234601497650146,2.0234601497650146,2.0234601497650146,114400,0.0,0.0
1973-03-14 00:00:00-05:00,0.0,2.0611653750825,2.036029211971738,2.0548813343048096,226400,0.0,0.0
1973-03-15 00:00:00-05:00,0.0,2.098869407033346,2.0611651661884354,2.086301326751709,74400,0.0,0.0
1973-03-16 00:00:00-05:00,0.0,2.086301326751709,2.073733246470072,2.086301326751709,116000,0.0,0.0
1973-03-19 00:00:00-05:00,0.0,2.1051526069641113,2.0800164564331967,2.1051526069641113,53600,0.0,0.0
1973-03-20 00:00:00-05:00,0.0,2.12400492032369,2.092584729194641,2.1114368438720703,40000,0.0,0.0
1973-03-21 00:00:00-05:00,0.0,2.1491419577739648,2.117721753712942,2.1240057945251465,65600,0.0,0.0
1973-03-22 00:00:00-05:00,0.0,2.1177207187908453,2.061164379119873,2.061164379119873,69600,0.0,0.0
1973-03-23 00:00:00-05:00,0.0,2.067448416861092,2.054880341378654,2.061164379119873,20000,0.0,0.0
1973-03-26 00:00:00-05:00,0.0,2.098869407033346,2.073733246470072,2.086301326751709,28800,0.0,0.0
1973-03-27 00:00:00-05:00,0.0,2.086300651112352,2.073732574900832,2.080016613006592,12000,0.0,0.0
1973-03-28 00:00:00-05:00,0.0,2.136573553085327,2.0737331544651703,2.136573553085327,38400,0.0,0.0
1973-03-29 00:00:00-05:00,0.0,2.2245497703552246,2.149141303563522,2.2245497703552246,516000,0.0,0.0
1973-03-30 00:00:00-05:00,0.0,2.2119816153390066,2.1868454606192453,2.199413537979126,50400,0.0,0.0
1973-04-02 00:00:00-05:00,0.0,2.2119832038879395,2.1868470311164856,2.2119832038879395,12000,0.0,0.0
1973-04-03 00:00:00-05:00,0.0,2.2371182441711426,2.1994140041008428,2.2371182441711426,53600,0.0,0.0
1973-04-04 00:00:00-05:00,0.0,2.255969762802124,2.2245495711196432,2.255969762802124,32800,0.0,0.0
1973-04-05 00:00:00-05:00,0.0,2.2559708884064578,2.230834722518921,2.230834722518921,21600,0.0,0.0
1973-04-06 00:00:00-05:00,0.0,2.243401811566464,2.1617093086242676,2.1617093086242676,79200,0.0,0.0
1973-04-09 00:00:00-05:00,0.0,2.1617093086242676,2.1491412312485454,2.1617093086242676,48000,0.0,0.0
1973-04-10 00:00:00-05:00,0.0,2.1617104803214735,2.1302902698516846,2.1302902698516846,125600,0.0,0.0
1973-04-11 00:00:00-05:00,0.0,2.117721300572157,2.010892629623413,2.010892629623413,34400,0.0,0.0
1973-04-12 00:00:00-05:00,0.0,2.0548813343048096,2.0171770896386665,2.0548813343048096,92800,0.0,0.0
1973-04-13 00:00:00-05:00,0.0,2.0548806592730657,2.042312581846319,2.0485966205596924,13600,0.0,0.0
1973-04-16 00:00:00-05:00,0.0,2.054880459858821,2.0423123836517334,2.0423123836517334,26400,0.0,0.0
1973-04-17 00:00:00-05:00,0.0,2.0485964217552772,2.0423123836517334,2.0423123836517334,7200,0.0,0.0
1973-04-18 00:00:00-05:00,0.0,2.036029468072909,2.010893301800404,2.0171773433685303,31200,0.0,0.0
1973-04-19 00:00:00-05:00,0.0,2.0171773433685303,2.010893301800404,2.0171773433685303,18400,0.0,0.0
1973-04-23 00:00:00-05:00,0.0,2.0171766690909863,2.010892629623413,2.010892629623413,29600,0.0,0.0
1973-04-24 00:00:00-05:00,0.0,2.0234607085585594,2.010892629623413,2.010892629623413,40800,0.0,0.0
1973-04-25 00:00:00-05:00,0.0,1.9983249790117097,1.929200530052185,1.929200530052185,52800,0.0,0.0
1973-04-26 00:00:00-05:00,0.0,1.9103481458581013,1.8600758262302566,1.8789279460906982,48800,0.0,0.0
1973-04-27 00:00:00-05:00,0.0,1.89778014421463,1.8852120637893677,1.8852120637893677,68000,0.0,0.0
1973-04-30 00:00:00-04:00,0.0,1.9103490114212036,1.8726447546168377,1.9103490114212036,73600,0.0,0.0
1973-05-01 00:00:00-04:00,0.0,1.9731882428511596,1.9229159309313848,1.9606201648712158,56800,0.0,0.0
1973-05-02 00:00:00-04:00,0.0,1.9606201648712158,1.954336125881244,1.9606201648712158,27200,0.0,0.0
1973-05-03 00:00:00-04:00,0.0,2.0046070344064515,1.9543347576815246,1.9920389652252197,33600,0.0,0.0
1973-05-04 00:00:00-04:00,0.0,2.061164379119873,2.0046080394489008,2.061164379119873,56000,0.0,0.0
1973-05-07 00:00:00-04:00,0.0,2.0485966205596924,2.0108923882794527,2.0485966205596924,51200,0.0,0.0
1973-05-08 00:00:00-04:00,0.0,2.0485962217236744,2.0360281467437744,2.0360281467437744,5600,0.0,0.0
1973-05-09 00:00:00-04:00,0.0,2.0988693237304688,2.0485970045992,2.0988693237304688,12800,0.0,0.0
1973-05-10 00:00:00-04:00,0.0,2.1177215274558012,2.086301326751709,2.086301326751709,59200,0.0,0.0
1973-05-11 00:00:00-04:00,0.0,2.08630065037654,2.0423123836517334,2.0423123836517334,61600,0.0,0.0
1973-05-14 00:00:00-04:00,0.0,2.0360282252293938,2.0234601497650146,2.0234601497650146,27200,0.0,0.0
1973-05-15 00:00:00-04:00,0.0,2.0108925955636163,1.9794723987579346,1.9794723987579346,12000,0.0,0.0
1973-05-16 00:00:00-04:00,0.0,1.985756761349809,1.966904640197754,1.966904640197754,11200,0.0,0.0
1973-05-17 00:00:00-04:00,0.0,1.9606207341246962,1.9229164892376829,1.929200530052185,34400,0.0,0.0
1973-05-18 00:00:00-04:00,0.0,1.916632738015423,1.8349401950836182,1.8349401950836182,18400,0.0,0.0
1973-05-21 00:00:00-04:00,0.0,1.8349389618840712,1.8160868492619746,1.8223708868026733,32000,0.0,0.0
1973-05-22 00:00:00-04:00,0.0,1.9103490114212036,1.8349404978124717,1.9103490114212036,68000,0.0,0.0
1973-05-23 00:00:00-04:00,0.0,1.9229159355163574,1.9103478575064465,1.9229159355163574,24000,0.0,0.0
1973-05-24 00:00:00-04:00,0.0,1.9731884002685547,1.9166320448468446,1.9731884002685547,36000,0.0,0.0
1973-05-25 00:00:00-04:00,0.0,2.0485966205596924,1.9480520011457199,2.0485966205596924,56800,0.0,0.0
1973-05-29 00:00:00-04:00,0.0,2.048597551209162,2.0171773433685303,2.0171773433685303,44800,0.0,0.0
1973-05-30 00:00:00-04:00,0.0,2.023460511165329,1.985756278038025,1.985756278038025,10400,0.0,0.0
1973-05-31 00:00:00-04:00,0.0,1.9669044060091818,1.9480522871017456,1.9480522871017456,20800,0.0,0.0
1973-06-01 00:00:00-04:00,0.0,1.9983243988110468,1.9606201648712158,1.9606201648712158,29600,0.0,0.0
1973-06-04 00:00:00-04:00,0.0,1.9606203663733697,1.9480522871017456,1.9480522871017456,11200,0.0,0.0
1973-06-05 00:00:00-04:00,0.0,1.9480526524956918,1.9229164892376829,1.929200530052185,67200,0.0,0.0
1973-06-06 00:00:00-04:00,0.0,1.9354851245880127,1.9229170393634152,1.9354851245880127,8000,0.0,0.0
1973-06-07 00:00:00-04:00,0.0,1.9794723987579346,1.9354841232299806,1.9794723987579346,20800,0.0,0.0
1973-06-08 00:00:00-04:00,0.0,1.998324394226074,1.979472277299413,1.9983243942260742,43200,0.0,0.0
1973-06-11 00:00:00-04:00,0.0,1.985756278038025,1.985756278038025,1.985756278038025,5600,0.0,0.0
1973-06-12 00:00:00-04:00,0.0,2.0234601497650146,1.9983239988362567,2.0234601497650146,7200,0.0,0.0
1973-06-13 00:00:00-04:00,0.0,2.0234607085585594,2.00460859015584,2.010892629623413,20800,0.0,0.0
1973-06-14 00:00:00-04:00,0.0,2.0297458171844482,2.004609646073805,2.0297458171844482,32800,0.0,0.0
1973-06-15 00:00:00-04:00,0.0,2.0234610036539196,1.966904640197754,1.966904640197754,68800,0.0,0.0
1973-06-18 00:00:00-04:00,0.0,1.9606199663168362,1.9543359279632566,1.9543359279632568,8800,0.0,0.0
1973-06-19 00:00:00-04:00,0.0,1.9606212950372075,1.9354851245880127,1.9354851245880127,105600,0.0,0.0
1973-06-20 00:00:00-04:00,0.0,1.9606201648712158,1.9354840089113283,1.9606201648712158,15200,0.0,0.0
1973-06-21 00:00:00-04:00,0.0,1.985756761349809,1.9606205998137356,1.966904640197754,13600,0.0,0.0
1973-06-22 00:00:00-04:00,0.0,1.9857564381190709,1.9606202806745257,1.9794723987579346,23200,0.0,0.0
1973-06-25 00:00:00-04:00,0.0,1.985756278038025,1.9669041614743727,1.985756278038025,11200,0.0,0.0
1973-06-26 00:00:00-04:00,0.0,2.010891068997067,1.9920389652252197,1.9920389652252197,32800,0.0,0.0
1973-06-27 00:00:00-04:00,0.0,2.010892629623413,1.9920405112206936,2.010892629623413,55200,0.0,0.0
1973-06-28 00:00:00-04:00,0.0,2.1365729967753095,2.0234603087107343,2.1114368438720703,69600,0.0,0.0
1973-06-29 00:00:00-04:00,0.0,2.111436483022329,2.0925843715667725,2.0925843715667725,31200,0.0,0.0
1973-07-02 00:00:00-04:00,0.0,2.092584969780662,2.073732852935791,2.073732852935791,6400,0.0,0.0
1973-07-03 00:00:00-04:00,0.0,2.067448416861092,2.061164379119873,2.061164379119873,13600,0.0,0.0
1973-07-05 00:00:00-04:00,0.0,2.0925843715667725,2.0548801486556596,2.0925843715667725,12000,0.0,0.0
1973-07-06 00:00:00-04:00,0.0,2.1051526069641113,2.0800164564331967,2.1051526069641113,32000,0.0,0.0
1973-07-09 00:00:00-04:00,0.0,2.098868727323872,2.0674485367950717,2.080016613006592,17600,0.0,0.0
1973-07-10 00:00:00-04:00,0.0,2.098870744096472,2.067450523376465,2.067450523376465,15200,0.0,0.0
1973-07-11 00:00:00-04:00,0.0,2.0988684087186247,2.080016297263068,2.0925843715667725,21600,0.0,0.0
1973-07-12 00:00:00-04:00,0.0,2.0988693237304688,2.0988693237304688,2.0988693237304688,4000,0.0,0.0
1973-07-13 00:00:00-04:00,0.0,2.086300651112352,2.080016613006592,2.080016613006592,8800,0.0,0.0
1973-07-16 00:00:00-04:00,0.0,2.136573876149556,2.0925855904641235,2.1240057945251465,380800,0.0,0.0
1973-07-17 00:00:00-04:00,0.0,2.14914063484438,2.1240044870684223,2.1428565979003906,30400,0.0,0.0
1973-07-18 00:00:00-04:00,0.0,2.1491416328093584,2.136573553085327,2.136573553085327,49600,0.0,0.0
1973-07-19 00:00:00-04:00,0.0,2.1428565979003906,2.1114364131804435,2.1428565979003906,14400,0.0,0.0
1973-07-20 00:00:00-04:00,0.0,2.1554256726713743,2.136573553085327,2.136573553085327,23200,0.0,0.0
1973-07-23 00:00:00-04:00,0.0,2.142857602970329,2.0988693237304688,2.0988693237304688,20800,0.0,0.0
1973-07-24 00:00:00-04:00,0.0,2.136573876149556,2.1114377129007376,2.1240057945251465,52800,0.0,0.0
1973-07-25 00:00:00-04:00,0.0,2.1554243941056104,2.098868068895842,2.1491403579711914,93600,0.0,0.0
1973-07-26 00:00:00-04:00,0.0,2.1554243564605713,2.1428562844112387,2.1554243564605713,7200,0.0,0.0
1973-07-27 00:00:00-04:00,0.0,2.199413537979126,2.111436996459961,2.199413537979126,149600,0.0,0.0
1973-07-30 00:00:00-04:00,0.0,2.2245497703552246,2.1805614980600647,2.2245497703552246,110400,0.0,0.0
