Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1983-04-14 00:00:00-05:00,0.0,3.152453796283619,3.0694944858551025,3.0694944858551025,2984800,0.0,0.0
1983-04-15 00:00:00-05:00,0.0,3.069493104333747,3.0280134677886963,3.0280134677886963,963200,0.0,0.0
1983-04-18 00:00:00-05:00,0.0,3.193932013968899,3.0280134677886963,3.0280134677886963,660400,0.0,0.0
1983-04-19 00:00:00-05:00,0.0,3.2354102762121904,3.1524510383605957,3.1524510383605957,441200,0.0,0.0
1983-04-20 00:00:00-05:00,0.0,3.2354107274637594,3.1939311027526855,3.1939311027526855,318000,0.0,0.0
1983-04-21 00:00:00-05:00,0.0,3.3598525340740495,3.2354135513305664,3.2354135513305664,180000,0.0,0.0
1983-04-22 00:00:00-05:00,0.0,3.4428113860848506,3.3598520755767822,3.3598520755767822,204000,0.0,0.0
1983-04-25 00:00:00-04:00,0.0,3.52576988499339,3.4013309478759766,3.4013309478759766,347600,0.0,0.0
1983-04-26 00:00:00-04:00,0.0,3.5672496557235718,3.484290361404419,3.484290361404419,164800,0.0,0.0
1983-04-27 00:00:00-04:00,0.0,3.691690285097469,3.6502106189727788,3.6502106189727783,300800,0.0,0.0
1983-04-28 00:00:00-04:00,0.0,3.6502073642819424,3.5672481060028076,3.5672481060028076,113200,0.0,0.0
1983-04-29 00:00:00-04:00,0.0,3.6502073642819424,3.5672481060028076,3.5672481060028076,77200,0.0,0.0
1983-05-02 00:00:00-04:00,0.0,3.442810593581781,3.4013309478759766,3.4013309478759766,132000,0.0,0.0
1983-05-03 00:00:00-04:00,0.0,3.5257703137685015,3.4428110122680664,3.4428110122680664,109600,0.0,0.0
1983-05-04 00:00:00-04:00,0.0,3.5672496557235718,3.484290361404419,3.484290361404419,130000,0.0,0.0
1983-05-05 00:00:00-04:00,0.0,3.650209628834444,3.525770664215088,3.525770664215088,69200,0.0,0.0
1983-05-06 00:00:00-04:00,0.0,3.816127660539415,3.7331683635711665,3.733168363571167,256800,0.0,0.0
1983-05-09 00:00:00-04:00,0.0,3.857607309023539,3.7331683635711665,3.733168363571167,119600,0.0,0.0
1983-05-10 00:00:00-04:00,0.0,4.023524131272969,3.940564870834351,3.9405648708343506,128000,0.0,0.0
1983-05-11 00:00:00-04:00,0.0,3.9820453274634575,3.8576064109802246,3.8576064109802246,242400,0.0,0.0
1983-05-12 00:00:00-04:00,0.0,3.9820457620823637,3.899086475372315,3.8990864753723145,154400,0.0,0.0
1983-05-13 00:00:00-04:00,0.0,3.9820457620823637,3.899086475372315,3.8990864753723145,228800,0.0,0.0
1983-05-16 00:00:00-04:00,0.0,3.816127660539415,3.7331683635711665,3.733168363571167,34800,0.0,0.0
1983-05-17 00:00:00-04:00,0.0,3.8576055411454084,3.774646282196045,3.774646282196045,145600,0.0,0.0
1983-05-18 00:00:00-04:00,0.0,3.8576064628103506,3.816126823425293,3.816126823425293,38000,0.0,0.0
1983-05-19 00:00:00-04:00,0.0,3.8576055411454084,3.774646282196045,3.774646282196045,86400,0.0,0.0
