Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-04-04 00:00:00-04:00,33.29730073974343,35.23138385727984,32.73360052592965,34.803749084472656,32661800,0.0,0.0
2019-04-05 00:00:00-04:00,34.4052699988826,35.76592811116573,33.938754620808474,35.5521125793457,4490500,0.0,0.0
2019-04-08 00:00:00-04:00,35.96030429261392,38.30258342391372,35.561825393347306,38.117923736572266,3526100,0.0,0.0
2019-04-09 00:00:00-04:00,38.21511974876481,38.87601225367777,36.60176538853741,37.515350341796875,2905600,0.0,0.0
2019-04-10 00:00:00-04:00,37.86522705163522,39.82846570089156,37.52506349922891,39.12869644165039,4579900,0.0,0.0
2019-04-11 00:00:00-04:00,40.01312993438017,41.77227065218398,39.24533158487377,40.87812423706055,2523800,0.0,0.0
2019-04-12 00:00:00-04:00,41.918058761296564,42.09688656812097,39.85762756480786,40.69346237182617,1700300,0.0,0.0
2019-04-15 00:00:00-04:00,40.67402944605354,43.006591842550066,40.343583168341624,41.14054489135742,1609900,0.0,0.0
2019-04-16 00:00:00-04:00,41.92776208403279,42.0152332254009,38.94402961709332,39.67295455932617,1636300,0.0,0.0
2019-04-17 00:00:00-04:00,39.94510092999708,40.11032590924321,37.54450970511274,38.29287338256836,1460300,0.0,0.0
2019-04-18 00:00:00-04:00,38.38034205716826,38.61942794390378,37.1363072305416,38.25399398803711,778300,0.0,0.0
2019-04-22 00:00:00-04:00,38.16652153427149,39.177298638306105,37.66113298225418,38.92460250854492,721000,0.0,0.0
2019-04-23 00:00:00-04:00,39.216169305365945,39.60493084574946,37.75831909018498,38.195674896240234,909500,0.0,0.0
2019-04-24 00:00:00-04:00,37.99157937375929,38.92460268596474,37.194621497812335,38.86629104614258,704200,0.0,0.0
2019-04-25 00:00:00-04:00,38.74966190175926,39.16757930556158,38.09751914795768,38.6816291809082,627800,0.0,0.0
2019-04-26 00:00:00-04:00,38.807967634712526,39.90621568238215,38.807967634712526,39.09953689575195,822000,0.0,0.0
2019-04-29 00:00:00-04:00,38.25399065001896,40.2658236719555,37.612536696756656,40.09088134765625,1084100,0.0,0.0
2019-04-30 00:00:00-04:00,40.178355620462106,40.178355620462106,38.68259974415175,39.11898422241211,485600,0.0,0.0
2019-05-01 00:00:00-04:00,39.36195920800793,40.742055751254135,39.08010725227281,39.17729949951172,669300,0.0,0.0
2019-05-02 00:00:00-04:00,38.934320858960156,39.15785744577649,37.85551111269082,38.341461181640625,619700,0.0,0.0
2019-05-03 00:00:00-04:00,38.37060716423767,38.861417646173976,37.282080326902204,38.06931686401367,754800,0.0,0.0
2019-05-06 00:00:00-04:00,37.26265493307736,39.89650366421368,36.455975963298435,39.11898422241211,612400,0.0,0.0
2019-05-07 00:00:00-04:00,38.876012328324045,39.3911183052726,37.447317688856394,38.14708709716797,708200,0.0,0.0
2019-05-08 00:00:00-04:00,38.399777057918364,40.020909662633954,37.680572952647644,38.769100189208984,791800,0.0,0.0
2019-05-09 00:00:00-04:00,40.29498626020394,41.0141941262146,39.25505321742894,39.92566680908203,1464100,0.0,0.0
2019-05-10 00:00:00-04:00,39.93538425371645,42.75389666165676,39.93538425371645,41.79171371459961,1237500,0.0,0.0
2019-05-13 00:00:00-04:00,40.98502970496364,42.27765875216085,40.3824526183216,41.77227020263672,700500,0.0,0.0
2019-05-14 00:00:00-04:00,41.801429017185654,43.68691791540329,40.975315269980506,42.20962905883789,988200,0.0,0.0
2019-05-15 00:00:00-04:00,41.98607877653388,45.0281266722659,40.985019302280996,41.27659225463867,1022000,0.0,0.0
2019-05-16 00:00:00-04:00,41.19885323627947,42.909399845152606,39.15786408370936,42.77333068847656,907600,0.0,0.0
2019-05-17 00:00:00-04:00,42.13187044415769,43.13293012985096,41.548731831282,42.07355880737305,535900,0.0,0.0
2019-05-20 00:00:00-04:00,41.74311777307572,43.366189461289906,41.402950450527086,43.29815673828125,519700,0.0,0.0
2019-05-21 00:00:00-04:00,43.72579077333585,43.897815296105875,41.987059925890925,42.2387809753418,335200,0.0,0.0
2019-05-22 00:00:00-04:00,42.24848423271237,42.74415148463192,41.60216999518216,42.258201599121094,373200,0.0,0.0
2019-05-23 00:00:00-04:00,41.70424183855992,42.83650658095251,41.598303578489045,42.77333068847656,392200,0.0,0.0
2019-05-24 00:00:00-04:00,42.82191686618331,43.1620803953472,41.937487982852794,43.00657653808594,402400,0.0,0.0
2019-05-28 00:00:00-04:00,43.220399941540755,43.52168660885673,41.7528286699196,42.11243438720703,419900,0.0,0.0
2019-05-29 00:00:00-04:00,41.85974510050727,42.1124412515477,41.140540963711445,41.801429748535156,448600,0.0,0.0
2019-05-30 00:00:00-04:00,42.32722749428503,43.11593119729033,41.89879218458982,42.814083099365234,353400,0.08,0.0
2019-05-31 00:00:00-04:00,43.096469314694865,44.00202130598731,42.356450209740665,43.9046516418457,783700,0.0,0.0
2019-06-03 00:00:00-04:00,44.255172365086594,44.5862343035762,42.298010879940804,42.66802215576172,665700,0.0,0.0
2019-06-04 00:00:00-04:00,42.94066614059437,43.388576154209275,41.168511900786584,42.37591552734375,439000,0.0,0.0
2019-06-05 00:00:00-04:00,42.59014375934129,43.5638552848328,41.713801900633044,42.85304260253906,426000,0.0,0.0
2019-06-06 00:00:00-04:00,42.093539868986795,43.11496283447343,41.918271534437224,42.44407653808594,388000,0.0,0.0
2019-06-07 00:00:00-04:00,42.551192875750324,42.90172960662032,41.27562948606552,41.77222442626953,317800,0.0,0.0
2019-06-10 00:00:00-04:00,41.96694704903863,42.62907089616074,41.96694704903863,42.268798828125,339900,0.0,0.0
2019-06-11 00:00:00-04:00,42.34670381115549,42.65342151709595,39.55214985493232,41.626155853271484,493100,0.0,0.0
2019-06-12 00:00:00-04:00,41.30483113729024,42.025379126204555,40.35059451885666,41.460628509521484,358000,0.0,0.0
2019-06-13 00:00:00-04:00,41.577481903028634,42.08186226243138,40.555085568203054,40.740089416503906,301200,0.0,0.0
