Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-04-02 00:00:00-05:00,16.337934494018555,16.337934494018555,15.478043204859684,16.337934494018555,267,0.0,0.0
2002-04-03 00:00:00-05:00,16.337934494018555,16.337934494018555,16.337934494018555,16.337934494018555,0,0.0,0.0
2002-04-04 00:00:00-05:00,12.898368537425995,14.618151009082792,11.178586065769196,13.758259773254395,2733,0.0,0.0
2002-04-05 00:00:00-05:00,16.337934494018555,16.337934494018555,16.337934494018555,16.337934494018555,667,0.0,0.0
2002-04-08 00:00:00-04:00,17.197822134498857,17.197822134498857,15.693012697730207,15.736007690429688,2700,0.0,0.0
2002-04-09 00:00:00-04:00,15.736007690429688,15.736007690429688,15.736007690429688,15.736007690429688,0,0.0,0.0
2002-04-10 00:00:00-04:00,15.736007690429688,15.736007690429688,15.736007690429688,15.736007690429688,0,0.0,0.0
2002-04-11 00:00:00-04:00,17.197814214797244,18.05770492553711,17.197814214797244,18.05770492553711,1467,0.0,0.0
2002-04-12 00:00:00-04:00,18.05770492553711,18.05770492553711,18.05770492553711,18.05770492553711,133,0.0,0.0
2002-04-15 00:00:00-04:00,18.05770492553711,18.05770492553711,18.05770492553711,18.05770492553711,0,0.0,0.0
2002-04-16 00:00:00-04:00,18.05770492553711,18.05770492553711,18.05770492553711,18.05770492553711,0,0.0,0.0
2002-04-17 00:00:00-04:00,18.05770492553711,18.05770492553711,18.05770492553711,18.05770492553711,0,0.0,0.0
2002-04-18 00:00:00-04:00,18.05770492553711,18.05770492553711,18.05770492553711,18.05770492553711,0,0.0,0.0
2002-04-19 00:00:00-04:00,18.05770492553711,18.05770492553711,18.05770492553711,18.05770492553711,0,0.0,0.0
2002-04-22 00:00:00-04:00,18.05770492553711,18.05770492553711,18.05770492553711,18.05770492553711,0,0.0,0.0
2002-04-23 00:00:00-04:00,17.197823873380337,17.842742268632097,17.197823873380337,17.627769470214844,19067,0.0,0.0
2002-04-24 00:00:00-04:00,17.627774000167847,17.627774000167847,14.618154048919676,15.478045463562012,8667,0.0,0.0
2002-04-25 00:00:00-04:00,15.667212954854271,17.2838077545166,15.667212954854271,17.2838077545166,2000,0.0,0.0
2002-04-26 00:00:00-04:00,17.283809670442196,20.749170602395875,17.283809670442196,20.207439422607422,10467,0.0,0.0
2002-04-29 00:00:00-04:00,19.99246631969105,19.99246631969105,18.9176025390625,18.9176025390625,1200,0.0,0.0
2002-04-30 00:00:00-04:00,19.029388663279608,19.261558545799467,18.917603002302197,18.96059799194336,1033,0.0,0.0
2002-05-01 00:00:00-04:00,19.08959064973639,19.390553546106716,19.08959064973639,19.304563522338867,2233,0.0,0.0
2002-05-02 00:00:00-04:00,19.3819444236791,19.39054298400879,19.3819444236791,19.39054298400879,367,0.0,0.0
2002-05-03 00:00:00-04:00,19.562522888183594,19.562522888183594,19.562522888183594,19.562522888183594,333,0.0,0.0
2002-05-06 00:00:00-04:00,19.519527435302734,19.519527435302734,19.519527435302734,19.519527435302734,233,0.0,0.0
2002-05-07 00:00:00-04:00,19.562522427451572,19.605517419600407,19.519527435302734,19.519527435302734,467,0.0,0.0
2002-05-08 00:00:00-04:00,19.30456104717045,19.43354606628418,19.30456104717045,19.43354606628418,500,0.0,0.0
