Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2007-05-30 00:00:00-04:00,74.06542406812342,74.08159637451172,74.00072250200833,74.08159637451172,1550,0.0,0.0,0.0
2007-05-31 00:00:00-04:00,74.06542406812342,74.08159637451172,74.06542406812342,74.08159637451172,11200,0.0,0.0,0.0
2007-06-01 00:00:00-04:00,74.09779357910156,74.09779357910156,74.09779357910156,74.09779357910156,1450,0.0,0.0,0.0
2007-06-04 00:00:00-04:00,74.11394500732422,74.11394500732422,74.11394500732422,74.11394500732422,1050,0.0,0.0,0.0
2007-06-05 00:00:00-04:00,74.13012348352409,74.14629578944317,74.11394500732422,74.11394500732422,3750,0.0,0.0,0.0
2007-06-06 00:00:00-04:00,74.11393523288977,74.14628601074219,74.11393523288977,74.14628601074219,9750,0.0,0.0,0.0
2007-06-07 00:00:00-04:00,74.11392559297953,74.1301040649414,74.11392559297953,74.1301040649414,12150,0.0,0.0,0.0
2007-06-08 00:00:00-04:00,74.14628601074219,74.14628601074219,74.09776292910354,74.14628601074219,7850,0.0,0.0,0.0
2007-06-11 00:00:00-04:00,74.14631437090657,74.17866516113281,74.14631437090657,74.17866516113281,2400,0.0,0.0,0.0
2007-06-12 00:00:00-04:00,74.17864657156214,74.17864657156214,74.11394500732422,74.11394500732422,3900,0.0,0.0,0.0
2007-06-13 00:00:00-04:00,74.11396358068032,74.17866516113281,74.11396358068032,74.17866516113281,3750,0.0,0.0,0.0
2007-06-14 00:00:00-04:00,74.21100616455078,74.21100616455078,74.21100616455078,74.21100616455078,13400,0.0,0.0,0.0
2007-06-15 00:00:00-04:00,74.24335118761353,74.27569580078125,74.19482192729987,74.27569580078125,1050,0.0,0.0,0.0
2007-06-18 00:00:00-04:00,74.25953458769497,74.30805768497638,74.24336227869516,74.29188537597656,28000,0.0,0.0,0.0
2007-06-19 00:00:00-04:00,74.29188537597656,74.29188537597656,74.29188537597656,74.29188537597656,850,0.0,0.0,0.0
2007-06-20 00:00:00-04:00,74.27564026857033,74.32416949260109,74.27564026857033,74.30799102783203,3100,0.0,0.0,0.0
2007-06-21 00:00:00-04:00,74.2918187333394,74.32416949260109,74.2918187333394,74.30799102783203,850,0.0,0.0,0.0
2007-06-22 00:00:00-04:00,74.3242719843137,74.37279510498047,74.3242719843137,74.37279510498047,2200,0.0,0.0,0.0
2007-06-25 00:00:00-04:00,74.3242131330233,74.34038543701172,74.3242131330233,74.34038543701172,29700,0.0,0.0,0.0
2007-06-26 00:00:00-04:00,74.34038890778871,74.3565673828125,74.32421660304524,74.3565673828125,5100,0.0,0.0,0.0
2007-06-27 00:00:00-04:00,74.37273621526859,74.37273621526859,74.34038543701172,74.34038543701172,8200,0.0,0.0,0.0
2007-06-28 00:00:00-04:00,74.37279510498047,74.37279510498047,74.37279510498047,74.37279510498047,900,0.0,0.0,0.0
2007-06-29 00:00:00-04:00,74.37273955232281,74.40509033203125,74.35656724760877,74.40509033203125,5650,0.0,0.0,0.0
2007-07-02 00:00:00-04:00,74.42621612548828,74.49119828618535,74.40996593709079,74.42621612548828,13050,0.406,0.0,0.0
2007-07-03 00:00:00-04:00,74.37747175792677,74.42621612548828,74.37747175792677,74.42621612548828,3000,0.0,0.0,0.0
2007-07-05 00:00:00-04:00,74.40996593709079,74.42621612548828,74.36122776716024,74.42621612548828,5450,0.0,0.0,0.0
2007-07-06 00:00:00-04:00,74.44249003944552,74.458740234375,74.44249003944552,74.458740234375,3800,0.0,0.0,0.0
2007-07-09 00:00:00-04:00,74.41001007724182,74.4749984741211,74.41001007724182,74.4749984741211,3950,0.0,0.0,0.0
