Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-05-06 00:00:00-04:00,4.393647489969892,4.438710398899254,4.305569648742676,4.305569648742676,613500,0.0,0.0
2011-05-09 00:00:00-04:00,4.352681249358401,4.465338725420277,4.332197965341838,4.422324180603027,625200,0.0,0.0
2011-05-10 00:00:00-04:00,4.403890265934422,4.516547767625691,4.401841897998151,4.483774662017822,361300,0.0,0.0
2011-05-11 00:00:00-04:00,4.485822239822828,4.485822239822828,4.410034592961181,4.418227672576904,209200,0.0,0.0
2011-05-12 00:00:00-04:00,4.383406947675391,4.4366633416003225,4.3629236591371505,4.397745132446289,186000,0.0,0.0
2011-05-13 00:00:00-04:00,4.387504617369621,4.48582395445627,4.326055129362045,4.448954105377197,283200,0.0,0.0
2011-05-16 00:00:00-04:00,4.424375131284062,4.451003142572292,4.3997950979756855,4.44281005859375,177800,0.0,0.0
2011-05-17 00:00:00-04:00,4.5185951864450296,4.5185951864450296,4.3199082265951265,4.338343143463135,268300,0.0,0.0
2011-05-18 00:00:00-04:00,4.340393109085337,4.424374254322844,4.309668366554641,4.4018425941467285,315100,0.0,0.0
2011-05-19 00:00:00-04:00,4.426422595977783,4.455098970075898,4.362924352351534,4.426422595977783,142300,0.0,0.0
2011-05-20 00:00:00-04:00,4.461243174113346,4.485822806753121,4.414131495295712,4.4366631507873535,143000,0.0,0.0
2011-05-23 00:00:00-04:00,4.37111678079533,4.461243008734692,4.311715287859827,4.3997931480407715,147800,0.0,0.0
2011-05-24 00:00:00-04:00,4.4243729838493016,4.434614431523235,4.352681678073211,4.387503147125244,147500,0.0,0.0
2011-05-25 00:00:00-04:00,4.4059380237195,4.412083126677317,4.362923084387148,4.4038896560668945,100300,0.0,0.0
2011-05-26 00:00:00-04:00,4.44280790221133,4.444856269883354,4.377261699451311,4.387503147125244,103700,0.0,0.0
2011-05-27 00:00:00-04:00,4.401841537624454,4.442808111623522,4.383406618393494,4.407986640930176,89500,0.0,0.0
2011-05-31 00:00:00-04:00,4.455098778671047,4.465340228784285,4.422325669485151,4.432567119598389,113700,0.0,0.0
2011-06-01 00:00:00-04:00,4.407986857805554,4.506306171417236,4.407986857805554,4.506306171417236,142300,0.0,0.0
2011-06-02 00:00:00-04:00,4.506305756045902,4.506305756045902,4.414131163852306,4.465339183807373,158500,0.0,0.0
2011-06-03 00:00:00-04:00,4.414131084392246,4.465339103425503,4.403889636860067,4.428469657897949,175100,0.0,0.0
2011-06-06 00:00:00-04:00,4.416179681306953,4.436662968120905,4.330150189237315,4.373165130615234,168500,0.0,0.0
2011-06-07 00:00:00-04:00,4.34244000345975,4.381357815135768,4.3117148806713,4.340391635894775,186500,0.0,0.0
2011-06-08 00:00:00-04:00,4.33629494177303,4.38135785657013,4.317860024200088,4.324005126953125,107000,0.0,0.0
2011-06-09 00:00:00-04:00,4.346537929505475,4.455099105834961,4.321958291154166,4.455099105834961,261800,0.0,0.0
