Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-03-28 00:00:00-04:00,24.809999465942383,24.809999465942383,24.809999465942383,24.809999465942383,0,0.0,0.0,0.0
2016-03-29 00:00:00-04:00,24.809999465942383,24.8799991607666,24.809999465942383,24.809999465942383,200,0.0,0.0,0.0
2016-03-30 00:00:00-04:00,24.809999465942383,24.809999465942383,24.809999465942383,24.809999465942383,0,0.0,0.0,0.0
2016-03-31 00:00:00-04:00,24.809999465942383,24.809999465942383,24.809999465942383,24.809999465942383,0,0.0,0.0,0.0
2016-04-01 00:00:00-04:00,24.809999465942383,24.809999465942383,24.809999465942383,24.809999465942383,0,0.0,0.0,0.0
2016-04-04 00:00:00-04:00,24.809999465942383,24.809999465942383,24.809999465942383,24.809999465942383,0,0.0,0.0,0.0
2016-04-05 00:00:00-04:00,24.809999465942383,24.809999465942383,24.809999465942383,24.809999465942383,0,0.0,0.0,0.0
2016-04-06 00:00:00-04:00,24.809999465942383,24.809999465942383,24.809999465942383,24.809999465942383,0,0.0,0.0,0.0
2016-04-07 00:00:00-04:00,24.809999465942383,24.809999465942383,24.809999465942383,24.809999465942383,0,0.0,0.0,0.0
2016-04-08 00:00:00-04:00,24.809999465942383,24.809999465942383,24.809999465942383,24.809999465942383,0,0.0,0.0,0.0
2016-04-11 00:00:00-04:00,24.809999465942383,24.809999465942383,24.809999465942383,24.809999465942383,0,0.0,0.0,0.0
2016-04-12 00:00:00-04:00,24.809999465942383,24.809999465942383,24.809999465942383,24.809999465942383,0,0.0,0.0,0.0
2016-04-13 00:00:00-04:00,24.809999465942383,24.809999465942383,24.809999465942383,24.809999465942383,0,0.0,0.0,0.0
2016-04-14 00:00:00-04:00,25.709999084472656,25.899999618530273,25.709999084472656,25.799999237060547,597,0.0,0.0,0.0
2016-04-15 00:00:00-04:00,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,0,0.0,0.0,0.0
2016-04-18 00:00:00-04:00,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,0,0.0,0.0,0.0
2016-04-19 00:00:00-04:00,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,0,0.0,0.0,0.0
2016-04-20 00:00:00-04:00,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,0,0.0,0.0,0.0
2016-04-21 00:00:00-04:00,26.739999771118164,26.739999771118164,26.739999771118164,26.739999771118164,262,0.0,0.0,0.0
2016-04-22 00:00:00-04:00,26.79330062866211,26.79330062866211,26.719999313354492,26.719999313354492,323,0.0,0.0,0.0
2016-04-25 00:00:00-04:00,26.719999313354492,26.719999313354492,26.719999313354492,26.719999313354492,0,0.0,0.0,0.0
2016-04-26 00:00:00-04:00,26.719999313354492,26.719999313354492,26.719999313354492,26.719999313354492,0,0.0,0.0,0.0
2016-04-27 00:00:00-04:00,26.719999313354492,26.719999313354492,26.719999313354492,26.719999313354492,0,0.0,0.0,0.0
2016-04-28 00:00:00-04:00,26.719999313354492,26.719999313354492,26.719999313354492,26.719999313354492,0,0.0,0.0,0.0
2016-04-29 00:00:00-04:00,26.719999313354492,26.719999313354492,26.719999313354492,26.719999313354492,0,0.0,0.0,0.0
2016-05-02 00:00:00-04:00,26.719999313354492,26.719999313354492,26.719999313354492,26.719999313354492,0,0.0,0.0,0.0
2016-05-03 00:00:00-04:00,26.719999313354492,26.719999313354492,26.719999313354492,26.719999313354492,0,0.0,0.0,0.0
2016-05-04 00:00:00-04:00,26.719999313354492,26.719999313354492,26.719999313354492,26.719999313354492,0,0.0,0.0,0.0
2016-05-05 00:00:00-04:00,26.08989906311035,26.08989906311035,26.08989906311035,26.08989906311035,200,0.0,0.0,0.0
2016-05-06 00:00:00-04:00,26.08989906311035,26.08989906311035,26.08989906311035,26.08989906311035,0,0.0,0.0,0.0
2016-05-09 00:00:00-04:00,26.08989906311035,26.08989906311035,26.08989906311035,26.08989906311035,0,0.0,0.0,0.0
2016-05-10 00:00:00-04:00,26.059999465942383,26.059999465942383,26.059999465942383,26.059999465942383,210,0.0,0.0,0.0
2016-05-11 00:00:00-04:00,26.059999465942383,26.059999465942383,26.059999465942383,26.059999465942383,0,0.0,0.0,0.0
2016-05-12 00:00:00-04:00,26.059999465942383,26.059999465942383,26.059999465942383,26.059999465942383,0,0.0,0.0,0.0
2016-05-13 00:00:00-04:00,25.790000915527344,25.790000915527344,25.790000915527344,25.790000915527344,100,0.0,0.0,0.0
2016-05-16 00:00:00-04:00,25.790000915527344,25.790000915527344,25.790000915527344,25.790000915527344,0,0.0,0.0,0.0
2016-05-17 00:00:00-04:00,25.790000915527344,25.790000915527344,25.790000915527344,25.790000915527344,0,0.0,0.0,0.0
2016-05-18 00:00:00-04:00,25.790000915527344,25.790000915527344,25.790000915527344,25.790000915527344,0,0.0,0.0,0.0
2016-05-19 00:00:00-04:00,25.790000915527344,25.790000915527344,25.790000915527344,25.790000915527344,0,0.0,0.0,0.0
2016-05-20 00:00:00-04:00,25.84000015258789,25.84000015258789,25.84000015258789,25.84000015258789,100,0.0,0.0,0.0
