Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-17 00:00:00-05:00,0.0,0.6609104871749878,0.6609104871749878,0.6609104871749878,4050,0.0,0.0
1980-03-18 00:00:00-05:00,0.0,0.6321748702676351,0.6285830736160278,0.6285830736160278,20756,0.0,0.0
1980-03-19 00:00:00-05:00,0.0,0.6609104974275595,0.6321752071380615,0.6321752071380615,24300,0.0,0.0
1980-03-20 00:00:00-05:00,0.6321752071380615,0.6321752071380615,0.6321752071380615,0.6321752071380615,0,0.0,0.0
1980-03-21 00:00:00-05:00,0.0,0.6321752071380615,0.6321752071380615,0.6321752071380615,6075,0.0,0.0
1980-03-24 00:00:00-05:00,0.0,0.632175181985574,0.610623836517334,0.610623836517334,6581,0.0,0.0
1980-03-25 00:00:00-05:00,0.0,0.6142156854156856,0.5962561368942261,0.5962561368942261,9619,0.0,0.0
1980-03-26 00:00:00-05:00,0.0,0.5962564695066856,0.5890727986971593,0.5926645994186401,5569,0.0,0.0
1980-03-27 00:00:00-05:00,0.0,0.589072199999825,0.5459692478179932,0.5459692478179932,14681,0.0,0.0
1980-03-28 00:00:00-05:00,0.0,0.5818886669830198,0.5531534066133156,0.5747048258781433,7088,0.0,0.0
1980-03-31 00:00:00-05:00,0.0,0.5782968576444284,0.5603373050689697,0.5603373050689697,5063,0.0,0.0
1980-04-01 00:00:00-05:00,0.0,0.5854805707931519,0.5747048605113655,0.5854805707931519,3544,0.0,0.0
1980-04-02 00:00:00-05:00,0.0,0.6034396886825562,0.5890721546716614,0.6034396886825562,7594,0.0,0.0
1980-04-03 00:00:00-05:00,0.0,0.5926645994186401,0.5818889197879389,0.5926645994186401,58219,0.0,0.0
1980-04-07 00:00:00-05:00,0.0,0.5890725427711636,0.5747048258781433,0.5747048258781433,24806,0.0,0.0
1980-04-08 00:00:00-05:00,0.0,0.5747048258781433,0.5675211235063359,0.5747048258781433,6075,0.0,0.0
1980-04-09 00:00:00-05:00,0.0,0.5675211815923865,0.5603373050689697,0.5603373050689697,4556,0.0,0.0
1980-04-10 00:00:00-05:00,0.0,0.5675211815923865,0.5603373050689697,0.5603373050689697,8606,0.0,0.0
1980-04-11 00:00:00-05:00,0.0,0.5639291405677795,0.5639291405677795,0.5639291405677795,1013,0.0,0.0
1980-04-14 00:00:00-05:00,0.0,0.5675207932754033,0.5387855496262606,0.5459692478179932,35944,0.0,0.0
1980-04-15 00:00:00-05:00,0.0,0.5351935337699483,0.5244178306228884,0.5316016674041748,36956,0.0,0.0
1980-04-16 00:00:00-05:00,0.0,0.5603373050689697,0.538785918281615,0.5603373050689697,9113,0.0,0.0
1980-04-17 00:00:00-05:00,0.0,0.5675205618856506,0.549560994237955,0.553152859210968,9113,0.0,0.0
1980-04-18 00:00:00-05:00,0.0,0.5675209760665894,0.5603371021447882,0.5675209760665894,1519,0.0,0.0
1980-04-21 00:00:00-05:00,0.0,0.5603371383655098,0.5423775911331177,0.5423775911331177,5569,0.0,0.0
1980-04-22 00:00:00-05:00,0.0,0.5531530847427142,0.5316016780182925,0.5459692478179932,11138,0.0,0.0
1980-04-23 00:00:00-05:00,0.0,0.54596933577405,0.531601763659723,0.5387856364250183,14175,0.0,0.0
1980-04-24 00:00:00-05:00,0.0,0.553152859210968,0.5387853299524502,0.553152859210968,7088,0.0,0.0
1980-04-25 00:00:00-05:00,0.0,0.5459692478179932,0.5387855496262606,0.5459692478179932,8100,0.0,0.0
1980-04-28 00:00:00-04:00,0.0,0.5387856364250183,0.5387856364250183,0.5387856364250183,506,0.0,0.0
1980-04-29 00:00:00-04:00,0.0,0.5603369663522715,0.5459692913570595,0.5495612621307373,7594,0.0,0.0
1980-04-30 00:00:00-04:00,0.0,0.5747048258781433,0.5423776969809018,0.5747048258781433,8100,0.0,0.0
1980-05-01 00:00:00-04:00,0.0,0.5998483215244247,0.5747049253311779,0.5890726447105408,9619,0.0,0.0
1980-05-02 00:00:00-04:00,0.0,0.5962561368942261,0.5890724700919996,0.5962561368942261,1013,0.0,0.0
1980-05-05 00:00:00-04:00,0.0,0.6429512182584055,0.607032246466166,0.6357673406600952,9619,0.0,0.0
1980-05-06 00:00:00-04:00,0.0,0.6321752071380615,0.6249914019073178,0.6321752071380615,10631,0.0,0.0
1980-05-07 00:00:00-04:00,0.0,0.6321748702676351,0.6285830736160278,0.6285830736160278,2531,0.0,0.0
1980-05-08 00:00:00-04:00,0.0,0.6213999140860167,0.6178080439567566,0.6178080439567566,3544,0.0,0.0
1980-05-09 00:00:00-04:00,0.0,0.6393590817353283,0.6178076660430972,0.6321752071380615,11138,0.0,0.0
1980-05-12 00:00:00-04:00,0.0,0.6249917842152767,0.6178080439567566,0.6178080439567566,5569,0.0,0.0
1980-05-13 00:00:00-04:00,0.0,0.6142157912254333,0.6142157912254333,0.6142157912254333,2531,0.0,0.0
1980-05-14 00:00:00-04:00,0.0,0.6501347664063677,0.6178076110616945,0.6429508924484253,57713,0.0,0.0
1980-05-15 00:00:00-04:00,0.0,0.6609104597991433,0.6537265856108847,0.6573185920715332,23288,0.0,0.0
1980-05-16 00:00:00-04:00,0.0,0.6824620962142944,0.6609106747401351,0.6824620962142944,32400,0.0,0.0
1980-05-19 00:00:00-04:00,0.0,0.6860538711377934,0.6752781271934509,0.6752781271934509,9113,0.0,0.0
1980-05-20 00:00:00-04:00,0.0,0.6537262927672622,0.6393587589263916,0.6393587589263916,11644,0.0,0.0
1980-05-21 00:00:00-04:00,0.0,0.6393587589263916,0.6321748879562241,0.6393587589263916,8100,0.0,0.0
1980-05-22 00:00:00-04:00,0.0,0.6609104871749878,0.6393590718170795,0.6609104871749878,9619,0.0,0.0
1980-05-23 00:00:00-04:00,0.0,0.6860541105270386,0.6609108148277154,0.6860541105270386,14175,0.0,0.0
1980-05-27 00:00:00-04:00,0.0,0.6788700819015504,0.6716862069157735,0.6788700819015503,5063,0.0,0.0
1980-05-28 00:00:00-04:00,0.0,0.6752780280470714,0.653726612689163,0.6609104871749878,14681,0.0,0.0
1980-05-29 00:00:00-04:00,0.0,0.6537265321818425,0.6429508605131882,0.6465427279472351,10125,0.0,0.0
1980-05-30 00:00:00-04:00,0.0,0.6896457076072693,0.639359071775426,0.6896457076072693,15188,0.0,0.0
1980-06-02 00:00:00-04:00,0.0,0.6968291997909546,0.6752777919674968,0.6968291997909546,17719,0.0,0.0
1980-06-03 00:00:00-04:00,0.0,0.689645808908085,0.6752781271934509,0.6752781271934509,11644,0.0,0.0
1980-06-04 00:00:00-04:00,0.0,0.6752780280470714,0.653726612689163,0.6609104871749878,6581,0.0,0.0
1980-06-05 00:00:00-04:00,0.0,0.6609102322859547,0.6429506917307781,0.6501345634460449,6075,0.0,0.0
1980-06-06 00:00:00-04:00,0.0,0.6465427600608795,0.639359024835971,0.6429508924484253,4050,0.0,0.0
1980-06-09 00:00:00-04:00,0.0,0.6680942177772521,0.6501346741635765,0.6680942177772522,29869,0.0,0.0
1980-06-10 00:00:00-04:00,0.0,0.6609109017072703,0.6178080439567566,0.6178080439567566,27338,0.0,0.0
1980-06-11 00:00:00-04:00,0.0,0.6465427279472351,0.6249913152434129,0.6465427279472351,8606,0.0,0.0
1980-06-12 00:00:00-04:00,0.0,0.6429509496674386,0.6321752071380615,0.6321752071380615,8606,0.0,0.0
1980-06-13 00:00:00-04:00,0.0,0.6321752071380615,0.6321752071380615,0.6321752071380615,2025,0.0,0.0
1980-06-16 00:00:00-04:00,0.0,0.6321752071380615,0.6249914019073178,0.6321752071380615,10125,0.0,0.0
