Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-17 00:00:00-05:00,0.547989010810852,0.5575692381447982,0.547989010810852,0.547989010810852,26000,0.0,0.0
1980-03-18 00:00:00-05:00,0.5575694441795349,0.5575694441795349,0.5575694441795349,0.5575694441795349,2000,0.0,0.0
1980-03-19 00:00:00-05:00,0.5518211722373962,0.5518211722373962,0.5518211722373962,0.5518211722373962,2000,0.0,0.0
1980-03-20 00:00:00-05:00,0.5518211722373962,0.5518211722373962,0.5518211722373962,0.5518211722373962,0,0.0,0.0
1980-03-21 00:00:00-05:00,0.5518211722373962,0.5518211722373962,0.5518211722373962,0.5518211722373962,2000,0.0,0.0
1980-03-24 00:00:00-05:00,0.5537371039390564,0.5537371039390564,0.5537371039390564,0.5537371039390564,24000,0.0,0.0
1980-03-25 00:00:00-05:00,0.56714928150177,0.5728974014192442,0.56714928150177,0.56714928150177,18000,0.0,0.0
1980-03-26 00:00:00-05:00,0.557569209292604,0.557569209292604,0.5537371039390564,0.5537371039390564,4000,0.0,0.0
1980-03-27 00:00:00-05:00,0.5479891946402574,0.5479891946402574,0.544157087802887,0.544157087802887,4000,0.0,0.0
1980-03-28 00:00:00-05:00,0.544157087802887,0.544157087802887,0.5326608038364549,0.544157087802887,6000,0.0,0.0
1980-03-31 00:00:00-05:00,0.576729953289032,0.576729953289032,0.576729953289032,0.576729953289032,4000,0.0,0.0
1980-04-01 00:00:00-05:00,0.55756933152788,0.55756933152788,0.5518211722373962,0.5518211722373962,6000,0.0,0.0
1980-04-02 00:00:00-05:00,0.544157087802887,0.544157087802887,0.544157087802887,0.544157087802887,2000,0.0,0.0
1980-04-03 00:00:00-05:00,0.5384087562561035,0.5384087562561035,0.5384087562561035,0.5384087562561035,2000,0.0,0.0
1980-04-07 00:00:00-05:00,0.553737337211638,0.5575694441795349,0.553737337211638,0.5575694441795349,8000,0.0,0.0
1980-04-08 00:00:00-05:00,0.5575693228143108,0.5594853758811951,0.5575693228143108,0.5594853758811951,28000,0.0,0.0
1980-04-09 00:00:00-05:00,0.5575694441795349,0.5575694441795349,0.5575694441795349,0.5575694441795349,8000,0.0,0.0
1980-04-10 00:00:00-05:00,0.5709817384022761,0.5728977918624878,0.5709817384022761,0.5728977918624878,12000,0.0,0.0
1980-04-11 00:00:00-05:00,0.5786458253860474,0.5786458253860474,0.5786458253860474,0.5786458253860474,16000,0.0,0.0
1980-04-14 00:00:00-05:00,0.5824780464172363,0.5901422240255523,0.5824780464172363,0.5824780464172363,28000,0.0,0.0
1980-04-15 00:00:00-05:00,0.5824780464172363,0.5824780464172363,0.5824780464172363,0.5824780464172363,0,0.0,0.0
1980-04-16 00:00:00-05:00,0.5824780464172363,0.5824780464172363,0.5824780464172363,0.5824780464172363,0,0.0,0.0
1980-04-17 00:00:00-05:00,0.5786458253860474,0.5786458253860474,0.5786458253860474,0.5786458253860474,2000,0.0,0.0
1980-04-18 00:00:00-05:00,0.5824779819814138,0.586310088634491,0.5824779819814138,0.586310088634491,6000,0.0,0.0
1980-04-21 00:00:00-05:00,0.586310088634491,0.586310088634491,0.586310088634491,0.586310088634491,18000,0.0,0.0
1980-04-22 00:00:00-05:00,0.5901421285342339,0.5920581817626953,0.5901421285342339,0.5920581817626953,18000,0.0,0.0
1980-04-23 00:00:00-05:00,0.590142011642456,0.590142011642456,0.590142011642456,0.590142011642456,4000,0.0,0.0
1980-04-24 00:00:00-05:00,0.6073865929900415,0.615050733089447,0.6073865929900415,0.615050733089447,4000,0.0,0.0
1980-04-25 00:00:00-05:00,0.615050733089447,0.615050733089447,0.6112186630397443,0.615050733089447,4000,0.0,0.0
1980-04-28 00:00:00-04:00,0.6246308850512767,0.6303790807723999,0.6246308850512767,0.6303790807723999,6000,0.0,0.0
1980-04-29 00:00:00-04:00,0.6303790515374057,0.6361271739006042,0.6303790515374057,0.6361271739006042,6000,0.0,0.0
1980-04-30 00:00:00-04:00,0.6361271180770183,0.6361271180770183,0.6322950124740601,0.6322950124740601,6000,0.0,0.0
1980-05-01 00:00:00-04:00,0.6322950124740601,0.6322950124740601,0.6322950124740601,0.6322950124740601,8000,0.0,0.0
1980-05-02 00:00:00-04:00,0.6322950124740601,0.6322950124740601,0.6322950124740601,0.6322950124740601,0,0.0,0.0
1980-05-05 00:00:00-04:00,0.6322950124740601,0.6322950124740601,0.6322950124740601,0.6322950124740601,6000,0.0,0.0
1980-05-06 00:00:00-04:00,0.6322950124740601,0.6399592236799766,0.6322950124740601,0.6322950124740601,6000,0.0,0.0
1980-05-07 00:00:00-04:00,0.6361271739006042,0.6399592798398505,0.6361271739006042,0.6361271739006042,12000,0.0,0.0
1980-05-08 00:00:00-04:00,0.6361272883033711,0.6399593949317932,0.6361272883033711,0.6399593949317932,14000,0.0,0.0
1980-05-09 00:00:00-04:00,0.6399592236799766,0.6495394511417047,0.6322950124740601,0.6322950124740601,32000,0.0,0.0
1980-05-12 00:00:00-04:00,0.6322950124740601,0.6322950124740601,0.6322950124740601,0.6322950124740601,2000,0.0,0.0
1980-05-13 00:00:00-04:00,0.6361271739006042,0.6361271739006042,0.6361271739006042,0.6361271739006042,2000,0.0,0.0
1980-05-14 00:00:00-04:00,0.6399593949317932,0.6399593949317932,0.6399593949317932,0.6399593949317932,2000,0.0,0.0
1980-05-15 00:00:00-04:00,0.6399593949317932,0.6399593949317932,0.6399593949317932,0.6399593949317932,0,0.0,0.0
1980-05-16 00:00:00-04:00,0.632295101619683,0.632295101619683,0.6207988562813178,0.6265469789505005,26000,0.0,0.0
1980-05-19 00:00:00-04:00,0.6265469789505005,0.6265469789505005,0.6265469789505005,0.6265469789505005,2000,0.0,0.0
1980-05-20 00:00:00-04:00,0.6265469789505005,0.6265469789505005,0.6265469789505005,0.6265469789505005,0,0.0,0.0
1980-05-21 00:00:00-04:00,0.6303790807723999,0.6322950972852112,0.6303790807723999,0.6303790807723999,14000,0.0,0.0
1980-05-22 00:00:00-04:00,0.6303790807723999,0.6303790807723999,0.6303790807723999,0.6303790807723999,0,0.0,0.0
1980-05-23 00:00:00-04:00,0.655287737869537,0.6629518779124005,0.655287737869537,0.6591198444366455,16000,0.0,0.0
1980-05-27 00:00:00-04:00,0.6591199917887539,0.6648681163787842,0.6514557769411339,0.6648681163787842,16000,0.0,0.0
1980-05-28 00:00:00-04:00,0.659119969116027,0.659119969116027,0.6552878618240356,0.6552878618240356,6000,0.0,0.0
1980-05-29 00:00:00-04:00,0.6495396494865417,0.6495396494865417,0.6495396494865417,0.6495396494865417,4000,0.0,0.0
1980-05-30 00:00:00-04:00,0.6591199917887539,0.6648681163787842,0.6591199917887539,0.6648681163787842,14000,0.0,0.0
1980-06-02 00:00:00-04:00,0.6706159710884094,0.6706159710884094,0.6706159710884094,0.6706159710884094,4000,0.0,0.0
1980-06-03 00:00:00-04:00,0.6591198444366455,0.6591198444366455,0.6591198444366455,0.6591198444366455,2000,0.0,0.0
1980-06-04 00:00:00-04:00,0.6591198798737099,0.6591198798737099,0.6495396494865417,0.6495396494865417,16000,0.0,0.0
1980-06-05 00:00:00-04:00,0.6495396494865417,0.6495396494865417,0.6495396494865417,0.6495396494865417,0,0.0,0.0
1980-06-06 00:00:00-04:00,0.6495396494865417,0.6495396494865417,0.6495396494865417,0.6495396494865417,14000,0.0,0.0
1980-06-09 00:00:00-04:00,0.6552878618240356,0.6552878618240356,0.6552878618240356,0.6552878618240356,4000,0.0,0.0
1980-06-10 00:00:00-04:00,0.649539294716868,0.649539294716868,0.6457071900367736,0.6457071900367737,40000,0.0,0.0
1980-06-11 00:00:00-04:00,0.6591198444366455,0.6591198444366455,0.6591198444366455,0.6591198444366455,24000,0.0,0.0
1980-06-12 00:00:00-04:00,0.6591198444366455,0.6591198444366455,0.6591198444366455,0.6591198444366455,12000,0.0,0.0
1980-06-13 00:00:00-04:00,0.6591198444366455,0.6591198444366455,0.6591198444366455,0.6591198444366455,8000,0.0,0.0
1980-06-16 00:00:00-04:00,0.6591198444366455,0.6591198444366455,0.6591198444366455,0.6591198444366455,4000,0.0,0.0
1980-06-17 00:00:00-04:00,0.6591198444366455,0.6591198444366455,0.6591198444366455,0.6591198444366455,0,0.0,0.0
1980-06-18 00:00:00-04:00,0.6591198444366455,0.6591198444366455,0.6591198444366455,0.6591198444366455,6000,0.0,0.0
1980-06-19 00:00:00-04:00,0.678279936313629,0.678279936313629,0.678279936313629,0.6782799363136292,8000,0.0,0.0
1980-06-20 00:00:00-04:00,0.6706162409688143,0.6706162409688143,0.6648681163787842,0.6648681163787842,4000,0.0,0.0
1980-06-23 00:00:00-04:00,0.6706159710884094,0.6744480769700398,0.6706159710884094,0.6706159710884094,44000,0.0,0.0
1980-06-24 00:00:00-04:00,0.6648679677416315,0.6648679677416315,0.6591198444366455,0.6591198444366455,12000,0.0,0.0
1980-06-25 00:00:00-04:00,0.6514553105112565,0.6514553105112565,0.6457071900367736,0.6457071900367737,4000,0.0,0.0
1980-06-26 00:00:00-04:00,0.6457071900367736,0.6514553105112565,0.6457071900367736,0.6457071900367737,6000,0.0,0.0
1980-06-27 00:00:00-04:00,0.6457071900367736,0.6457071900367736,0.6457071900367736,0.6457071900367737,0,0.0,0.0
1980-06-30 00:00:00-04:00,0.6495396494865417,0.6514556663274325,0.6495396494865417,0.6495396494865417,12000,0.0,0.0
1980-07-01 00:00:00-04:00,0.6495396249571712,0.6495396249571712,0.6399593949317932,0.6399593949317932,6000,0.0,0.0
1980-07-02 00:00:00-04:00,0.6399593949317932,0.6457075183287491,0.6399593949317932,0.6399593949317932,26000,0.0,0.0
1980-07-03 00:00:00-04:00,0.6399594628101739,0.6437914967536926,0.6361273557752929,0.6437914967536926,16000,0.0,0.0
1980-07-07 00:00:00-04:00,0.6437914967536926,0.6437914967536926,0.6361273557752929,0.6437914967536926,40000,0.0,0.0
1980-07-08 00:00:00-04:00,0.6399593949317932,0.6399593949317932,0.6361272883033711,0.6399593949317932,4000,0.0,0.0
1980-07-09 00:00:00-04:00,0.6399592798398505,0.6437913126877552,0.6361271739006042,0.6361271739006042,14000,0.0,0.0
1980-07-10 00:00:00-04:00,0.6361269648821963,0.6457071900367736,0.6361269648821963,0.6457071900367737,18000,0.0,0.0
1980-07-11 00:00:00-04:00,0.6399593949317932,0.6399593949317932,0.6399593949317932,0.6399593949317932,12000,0.0,0.0
1980-07-14 00:00:00-04:00,0.6399592798398505,0.6437913126877552,0.6361271739006042,0.6361271739006042,18000,0.0,0.0
1980-07-15 00:00:00-04:00,0.6437914967536926,0.6437914967536926,0.6437914967536926,0.6437914967536926,12000,0.0,0.0
