Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-06-12 00:00:00-04:00,23.44181358563356,23.479578144954054,23.404050827026367,23.404050827026367,196100,0.0,0.0,0.0
2015-06-15 00:00:00-04:00,23.319079287399187,23.356842041015625,23.15858353292494,23.356842041015625,69200,0.0,0.0,0.0
2015-06-16 00:00:00-04:00,23.375723246974477,23.507895579644725,23.35684097067502,23.47013282775879,11700,0.0,0.0,0.0
2015-06-17 00:00:00-04:00,23.52678048732965,23.583425521850586,23.479576592014396,23.583425521850586,15600,0.0,0.0,0.0
2015-06-18 00:00:00-04:00,23.876092435340798,23.9044140486864,23.830775693132285,23.857210159301758,14600,0.0,0.0,0.0
2015-06-19 00:00:00-04:00,23.970502818134577,23.970502818134577,23.7722443003258,23.782629013061523,5200,0.0,0.0,0.0
2015-06-22 00:00:00-04:00,23.932740692283346,23.98938572733132,23.894976135109232,23.91385841369629,85700,0.0,0.0,0.0
2015-06-23 00:00:00-04:00,23.95162213940848,23.961061477661133,23.904416444579546,23.961061477661133,21600,0.0,0.0,0.0
2015-06-24 00:00:00-04:00,23.989381532513786,24.008263807799064,23.77224076887176,23.81944465637207,14900,0.0,0.0,0.0
2015-06-25 00:00:00-04:00,23.866651410003538,23.904414161546953,23.78168296813965,23.78168296813965,18500,0.0,0.0,0.0
2015-06-26 00:00:00-04:00,23.696714275314612,23.737309547918628,23.536218531350666,23.611745834350586,19900,0.0,0.0,0.0
2015-06-29 00:00:00-04:00,23.39271425070585,23.470130495412594,23.054729461669922,23.054729461669922,76000,0.0,0.0,0.0
2015-06-30 00:00:00-04:00,23.141589227431307,23.26148971091436,23.073615908357667,23.14914321899414,65000,0.0,0.0,0.0
2015-07-01 00:00:00-04:00,23.404047020173945,23.41348635775539,23.229388662796165,23.32851791381836,123500,0.0,0.0,0.0
2015-07-02 00:00:00-04:00,23.404046299142593,23.404046299142593,23.27659363716361,23.375722885131836,93200,0.0,0.0,0.0
2015-07-06 00:00:00-04:00,23.300200216862645,23.375727535202827,23.157641345576483,23.24072265625,198500,0.0,0.0,0.0
2015-07-07 00:00:00-04:00,23.347401732008997,23.347401732008997,22.894237868231645,23.30963897705078,98100,0.0,0.0,0.0
2015-07-08 00:00:00-04:00,23.24355293083114,23.24355293083114,22.91312026977539,22.91312026977539,89900,0.0,0.0,0.0
2015-07-09 00:00:00-04:00,23.22655625994938,23.22655625994938,22.932001026936934,22.947105407714844,170700,0.0,0.0,0.0
2015-07-10 00:00:00-04:00,23.300195218217397,23.3379579689295,23.157636377514713,23.281312942504883,82800,0.0,0.0,0.0
2015-07-13 00:00:00-04:00,23.507892402413017,23.6683881278405,23.507892402413017,23.658946990966797,72700,0.0,0.0,0.0
2015-07-14 00:00:00-04:00,23.73447621830121,23.876091482227896,23.73447621830121,23.81944465637207,39700,0.0,0.0,0.0
2015-07-15 00:00:00-04:00,23.923297523666804,23.923297523666804,23.79112518619548,23.828887939453125,46300,0.0,0.0,0.0
2015-07-16 00:00:00-04:00,24.074350721026203,24.168760299682617,24.03658616927846,24.168760299682617,55300,0.0,0.0,0.0
2015-07-17 00:00:00-04:00,24.433105225249783,24.518073666894946,24.348138584317578,24.49919319152832,42100,0.0,0.0,0.0
2015-07-20 00:00:00-04:00,24.59360276678469,24.697453492094557,24.522796927384128,24.574722290039062,21900,0.0,0.0,0.0
2015-07-21 00:00:00-04:00,24.603042602539062,24.659689431915208,24.54639757387591,24.603042602539062,30300,0.0,0.0,0.0
2015-07-22 00:00:00-04:00,24.348140005127625,24.395343897368157,24.275443418050397,24.31981658935547,40400,0.0,0.0,0.0
2015-07-23 00:00:00-04:00,24.433103886314456,24.433103886314456,24.17820037606065,24.20652198791504,30300,0.0,0.0,0.0
2015-07-24 00:00:00-04:00,24.300932373847026,24.489751529174406,23.998823165893555,23.998823165893555,27500,0.0,0.0,0.0
2015-07-27 00:00:00-04:00,23.885533086408177,23.95162105617981,23.74391960975221,23.753360748291016,31800,0.0,0.0,0.0
2015-07-28 00:00:00-04:00,23.791125083273332,24.046028618620582,23.725037114110524,23.992216110229492,23800,0.0,0.0,0.0
2015-07-29 00:00:00-04:00,24.112116228192512,24.130996704101562,23.979942092551084,24.130996704101562,20100,0.0,0.0,0.0
2015-07-30 00:00:00-04:00,24.07434966402693,24.225404262959874,23.96105781447079,24.20652198791504,27100,0.0,0.0,0.0
2015-07-31 00:00:00-04:00,24.357577656282512,24.357577656282512,24.130995747934875,24.168760299682617,12100,0.0,0.0,0.0
2015-08-03 00:00:00-04:00,24.149881722452303,24.215967897419254,23.942182058168566,24.08379554748535,14400,0.0,0.0,0.0
2015-08-04 00:00:00-04:00,24.168759695319707,24.168759695319707,23.979940542728478,24.064908981323242,16800,0.0,0.0,0.0
2015-08-05 00:00:00-04:00,24.272609103812204,24.367018682033958,24.222572693618456,24.244287490844727,7200,0.0,0.0,0.0
2015-08-06 00:00:00-04:00,24.244287814537305,24.244287814537305,23.819445607223678,23.857210159301758,19800,0.0,0.0,0.0
2015-08-07 00:00:00-04:00,23.88552866691373,23.88552866691373,23.649505649253662,23.810001373291016,16800,0.0,0.0,0.0
2015-08-10 00:00:00-04:00,23.99032952809408,24.144216678679932,23.99032952809408,24.08379554748535,11500,0.0,0.0,0.0
2015-08-11 00:00:00-04:00,24.055469141796333,24.055469141796333,23.676889043340154,23.80056381225586,7800,0.0,0.0,0.0
2015-08-12 00:00:00-04:00,23.696716544183953,23.87609458125087,23.414433154667474,23.866653442382812,23300,0.0,0.0,0.0
2015-08-13 00:00:00-04:00,23.979942553909797,23.979942553909797,23.806229567213318,23.828887939453125,6400,0.0,0.0,0.0
2015-08-14 00:00:00-04:00,23.828887587124285,23.894973754882812,23.789235886469168,23.894973754882812,14700,0.0,0.0,0.0
2015-08-17 00:00:00-04:00,24.839066529378584,24.839066529378584,23.791125359060278,24.029035568237305,24900,0.0,0.0,0.0
2015-08-18 00:00:00-04:00,24.008264653552736,24.036586266765468,23.932737350463867,23.932737350463867,8800,0.0,0.0,0.0
2015-08-19 00:00:00-04:00,23.762800645880613,23.951619805370026,23.705210244015326,23.82699966430664,9100,0.0,0.0,0.0
2015-08-20 00:00:00-04:00,23.64006920503298,23.64006920503298,23.130258560180664,23.130258560180664,18700,0.0,0.0,0.0
2015-08-21 00:00:00-04:00,22.913117946040796,22.93200022206347,22.176725387573242,22.176725387573242,77300,0.0,0.0,0.0
2015-08-24 00:00:00-04:00,21.65747569007528,22.08231610195979,19.533268228513805,21.30816078186035,72900,0.0,0.0,0.0
2015-08-25 00:00:00-04:00,22.18616619342452,22.18616619342452,21.204309463500977,21.204309463500977,17300,0.0,0.0,0.0
2015-08-26 00:00:00-04:00,21.638592952463327,21.761324144200966,21.39029624682312,21.758493423461914,6500,0.0,0.0,0.0
2015-08-27 00:00:00-04:00,22.629888316067248,22.847030880345145,22.40141926776281,22.780942916870117,19900,0.0,0.0,0.0
2015-08-28 00:00:00-04:00,22.761118368231767,22.81681982298641,22.70164081834828,22.752622604370117,6300,0.0,0.0,0.0
2015-08-31 00:00:00-04:00,22.752622956500414,22.799826847410973,22.667654512291,22.68653678894043,7800,0.0,0.0,0.0
2015-09-01 00:00:00-04:00,22.47883221454363,22.51659676257957,22.273019749458385,22.318336486816406,12700,0.0,0.0,0.0
2015-09-02 00:00:00-04:00,22.505267923634545,22.582684170965845,22.412747296822996,22.538311004638672,4500,0.0,0.0,0.0
2015-09-03 00:00:00-04:00,22.65821625535133,22.73374357084064,22.554365521286066,22.576080322265625,20400,0.0,0.0,0.0
2015-09-04 00:00:00-04:00,22.526041187557077,22.526041187557077,22.374986574790455,22.47789192199707,10300,0.0,0.0,0.0
2015-09-08 00:00:00-04:00,22.61950513304478,22.76206398010254,22.609120421153836,22.76206398010254,11700,0.0,0.0,0.0
2015-09-09 00:00:00-04:00,22.82437392824826,22.82437392824826,22.66198923190401,22.677095413208008,17200,0.0,0.0,0.0
2015-09-10 00:00:00-04:00,22.592126384611813,22.762063266849147,22.584574194511962,22.733739852905273,31200,0.0,0.0,0.0
2015-09-11 00:00:00-04:00,22.676150398455512,22.77150535583496,22.649715931289098,22.77150535583496,30200,0.0,0.0,0.0
2015-09-14 00:00:00-04:00,22.76206014307294,22.771501279758564,22.69975008151797,22.7469539642334,13200,0.0,0.0,0.0
2015-09-15 00:00:00-04:00,22.705416452648183,22.93200016290984,22.705416452648183,22.894235610961914,10700,0.0,0.0,0.0
2015-09-16 00:00:00-04:00,22.875352986516084,22.9603214263916,22.856470710829765,22.9603214263916,26300,0.0,0.0,0.0
2015-09-17 00:00:00-04:00,22.89423357671105,23.03584703250691,22.89423357671105,22.954654693603516,36300,0.0,0.0,0.0
2015-09-18 00:00:00-04:00,22.84702944621964,22.903674467786843,22.752619876465786,22.799823760986328,50400,0.0,0.0,0.0
2015-09-21 00:00:00-04:00,22.884796735690532,22.884796735690532,22.724300975468857,22.82815170288086,18200,0.0,0.0,0.0
2015-09-22 00:00:00-04:00,22.80926486812122,22.80926486812122,22.535479096978126,22.639328002929688,19800,0.0,0.0,0.0
2015-09-23 00:00:00-04:00,22.620448109631372,22.695977213854952,22.57324422020459,22.658212661743164,46300,0.0,0.0,0.0
2015-09-24 00:00:00-04:00,22.55436123341529,22.648770810006774,22.427853949395793,22.6298885345459,74200,0.0,0.0,0.0
2015-09-25 00:00:00-04:00,22.799828530294707,22.799828530294707,22.49771928445685,22.5166015625,26400,0.0,0.0,0.0
2015-09-28 00:00:00-04:00,22.53548215292798,22.53548215292798,22.166341387894725,22.205049514770508,14300,0.0,0.0,0.0
2015-09-29 00:00:00-04:00,22.186166049534666,22.308897239622667,22.044552583829155,22.1578426361084,47400,0.0,0.0,0.0
2015-09-30 00:00:00-04:00,22.186167590951246,22.186167590951246,22.11064028394674,22.13896369934082,24300,0.0,0.0,0.0
2015-10-01 00:00:00-04:00,22.20504808662,22.20504808662,22.110638510259523,22.148401260375977,12400,0.0,0.0,0.0
2015-10-02 00:00:00-04:00,22.126690039265416,22.13896369934082,22.11064028394674,22.13896369934082,34800,0.0,0.0,0.0
2015-10-05 00:00:00-04:00,22.148402257359336,22.148402257359336,22.10119836741072,22.140850067138672,4500,0.0,0.0,0.0
2015-10-06 00:00:00-04:00,22.205049867880632,22.205049867880632,22.126690039265416,22.13896369934082,13000,0.0,0.0,0.0
2015-10-07 00:00:00-04:00,22.214491006345323,22.214491006345323,22.106864188703472,22.13896369934082,31200,0.0,0.0,0.0
2015-10-08 00:00:00-04:00,22.12857718653053,22.13896369934082,22.120081422411435,22.13896369934082,19900,0.0,0.0,0.0
2015-10-09 00:00:00-04:00,22.129520416259766,22.1389615538095,22.1106381411603,22.129520416259766,19400,0.0,0.0,0.0
2015-10-12 00:00:00-04:00,22.12952421259878,22.13896535176815,22.114418029785156,22.114418029785156,7900,0.0,0.0,0.0
2015-10-13 00:00:00-04:00,22.195608729415937,22.195608729415937,22.11064028394674,22.13896369934082,17200,0.0,0.0,0.0
2015-10-14 00:00:00-04:00,22.104975240725317,22.13896369934082,22.104975240725317,22.13896369934082,6600,0.0,0.0,0.0
2015-10-15 00:00:00-04:00,22.133298656119397,22.13896369934082,22.129522560876126,22.13896369934082,21200,0.0,0.0,0.0
2015-10-16 00:00:00-04:00,22.21449196953522,22.21449196953522,22.091758964885717,22.101200103759766,13600,0.0,0.0,0.0
2015-10-19 00:00:00-04:00,22.120079278710033,22.1389615538095,22.120079278710033,22.129520416259766,6400,0.0,0.0,0.0
2015-10-20 00:00:00-04:00,22.157844175557166,22.157844175557166,22.11064028394674,22.13896369934082,29600,0.0,0.0,0.0
2015-10-21 00:00:00-04:00,22.138962464718517,22.138962464718517,22.123856283874826,22.137073516845703,8600,0.0,0.0,0.0
2015-10-22 00:00:00-04:00,22.129522560876126,22.13896369934082,22.120081422411435,22.13896369934082,19600,0.0,0.0,0.0
2015-10-23 00:00:00-04:00,23.564540208402043,23.564540208402043,22.18616647473919,22.74884605407715,167300,0.0,0.0,0.0
2015-10-26 00:00:00-04:00,23.564540925815553,23.564540925815553,22.67709553632137,22.76206398010254,141800,0.0,0.0,0.0
2015-10-27 00:00:00-04:00,23.734476209883788,23.734476209883788,22.714856754107974,22.780942916870117,35100,0.0,0.0,0.0
2015-10-28 00:00:00-04:00,22.780943880471003,22.979204177856445,22.64121935921029,22.979204177856445,22600,0.0,0.0,0.0
2015-10-29 00:00:00-04:00,23.98938539759696,23.98938539759696,22.86686042150951,22.932003021240234,23400,0.0,0.0,0.0
2015-10-30 00:00:00-04:00,23.120816558530283,23.120816558530283,22.856470108032227,22.856470108032227,28500,0.0,0.0,0.0
2015-11-02 00:00:00-05:00,22.98865007653075,23.111381295023065,22.548703396958512,23.101940155029297,21000,0.0,0.0,0.0
2015-11-03 00:00:00-05:00,23.20578681573513,23.243551369072925,23.026408788806638,23.16802406311035,19900,0.0,0.0,0.0
2015-11-04 00:00:00-05:00,23.177459716796875,23.215224264132193,23.111373559672796,23.177459716796875,21400,0.0,0.0,0.0
2015-11-05 00:00:00-05:00,23.19634472509568,23.19634472509568,23.026407843478243,23.130258560180664,31100,0.0,0.0,0.0
2015-11-06 00:00:00-05:00,23.111381295023065,23.1302635750106,22.979208936536985,23.101940155029297,21500,0.0,0.0,0.0
2015-11-09 00:00:00-05:00,22.989589355125517,22.989589355125517,22.781889716207566,22.83759117126465,16300,0.0,0.0,0.0
2015-11-10 00:00:00-05:00,22.80926489803299,22.837588309172975,22.757339544632732,22.799823760986328,23800,0.0,0.0,0.0
2015-11-11 00:00:00-05:00,22.799824237962827,22.998084518664836,22.790383100718653,22.818706512451172,37900,0.0,0.0,0.0
2015-11-12 00:00:00-05:00,22.7526251010353,22.809270135609616,22.584577144727362,22.608179092407227,8300,0.0,0.0,0.0
2015-11-13 00:00:00-05:00,22.45051406582353,22.45995520428822,22.130466134508683,22.13896369934082,10300,0.0,0.0,0.0
2015-11-16 00:00:00-05:00,22.14840352636954,22.450514561774483,22.111584346042996,22.403308868408203,11500,0.0,0.0,0.0
2015-11-17 00:00:00-05:00,22.544918031124126,22.582682578587576,22.441069127025113,22.459951400756836,21200,0.0,0.0,0.0
2015-11-18 00:00:00-05:00,22.63933287565754,22.922561645507812,22.569470607422527,22.922561645507812,22300,0.0,0.0,0.0
2015-11-19 00:00:00-05:00,22.92350749146787,23.026412856278824,22.92350749146787,22.941444396972656,21800,0.0,0.0,0.0
2015-11-20 00:00:00-05:00,23.016963958740234,23.08305191648141,23.016963958740234,23.016963958740234,12700,0.0,0.0,0.0
2015-11-23 00:00:00-05:00,23.081166663039234,23.14914177859642,22.913118722454236,23.00752830505371,17000,0.0,0.0,0.0
2015-11-24 00:00:00-05:00,22.837590774681715,23.007527658442207,22.762063470867385,22.948993682861328,9600,0.0,0.0,0.0
2015-11-25 00:00:00-05:00,23.054731242879527,23.054731242879527,22.95088052624215,22.969762802124023,15100,0.0,0.0,0.0
2015-11-27 00:00:00-05:00,23.054729461669922,23.054729461669922,23.054729461669922,23.054729461669922,4600,0.0,0.0,0.0
2015-11-30 00:00:00-05:00,23.003752279249888,23.035851792043072,22.920672776179135,22.977317810058594,17400,0.0,0.0,0.0
2015-12-01 00:00:00-05:00,23.07361527820748,23.178409576416016,23.017913820607568,23.178409576416016,17200,0.0,0.0,0.0
2015-12-02 00:00:00-05:00,23.27187575283553,23.300199171209506,23.01697038960942,23.0452938079834,36400,0.0,0.0,0.0
2015-12-03 00:00:00-05:00,23.016969081349202,23.016969081349202,22.55436407848093,22.66765594482422,22300,0.0,0.0,0.0
2015-12-04 00:00:00-05:00,22.828149238851164,23.23410916504699,22.828149238851164,23.205785751342773,35900,0.0,0.0,0.0
2015-12-07 00:00:00-05:00,23.111377225271422,23.205786807870897,22.961266187016687,23.00752830505371,26400,0.0,0.0,0.0
2015-12-08 00:00:00-05:00,22.932000301086845,23.167077975741233,22.818708445273373,23.139699935913086,12100,0.0,0.0,0.0
