Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-12-08 00:00:00-05:00,4.186936244368553,6.056990772485733,4.0048955380916595,5.295729637145996,17149800,0.0,0.0
2000-12-11 00:00:00-05:00,6.007344440021345,6.0238935982583195,5.262632319357542,5.610164642333984,2919200,0.0,0.0
2000-12-12 00:00:00-05:00,5.618437239209062,5.626711815408191,5.130237243460409,5.262630462646484,1077400,0.0,0.0
2000-12-13 00:00:00-05:00,5.494318596222116,5.5274169010186345,5.229532157849966,5.262630462646484,422400,0.0,0.0
2000-12-14 00:00:00-05:00,5.2915927646248715,5.361926167648031,5.262631238617511,5.328827857971191,265400,0.0,0.0
2000-12-15 00:00:00-05:00,5.361926167648031,5.361926167648031,4.766156593464916,5.328827857971191,950200,0.0,0.0
2000-12-18 00:00:00-05:00,5.428121370689891,5.428121370689891,5.146785811843159,5.312277317047119,483600,0.0,0.0
2000-12-19 00:00:00-05:00,5.308140821246959,5.312277604060568,5.097138635671822,5.1964335441589355,457400,0.0,0.0
2000-12-20 00:00:00-05:00,5.130237389917243,5.196434001400046,4.766156026761825,4.832352638244629,1228800,0.0,0.0
2000-12-21 00:00:00-05:00,4.782705695358748,4.898549777945292,4.699959922082646,4.8158040046691895,1017400,0.0,0.0
2000-12-22 00:00:00-05:00,4.931647359550773,5.130237186109865,4.898549055124258,5.09713888168335,416000,0.0,0.0
2000-12-26 00:00:00-05:00,5.113687719169415,5.130236870364138,4.997843660806354,5.030941963195801,754000,0.0,0.0
2000-12-27 00:00:00-05:00,5.006119984167594,5.0640420335711855,4.832353835956818,4.915099620819092,361400,0.0,0.0
2000-12-28 00:00:00-05:00,4.931647300720215,5.13023712491029,4.848901540641016,4.931647300720215,1048600,0.0,0.0
2000-12-29 00:00:00-05:00,5.030941492394557,5.328826186023181,4.964744893810417,5.229531288146973,232800,0.0,0.0
2001-01-02 00:00:00-05:00,5.341239381868945,5.361925317095471,4.9481965117640305,5.09713888168335,330400,0.0,0.0
