Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-05 00:00:00-05:00,17.80553503726202,18.168768115036706,17.78416790617368,17.791290283203125,7403400,0.0,0.0
2020-02-06 00:00:00-05:00,17.826899583434425,17.83402195943112,17.791287703450944,17.805532455444336,1749800,0.0,0.0
2020-02-07 00:00:00-05:00,17.81977978177397,17.834024535825233,17.734312615920913,17.762802124023438,900100,0.0,0.0
2020-02-10 00:00:00-05:00,17.77704810557429,17.805537617821066,17.741437573720532,17.748559951782227,918800,0.0,0.0
2020-02-11 00:00:00-05:00,17.76992416381836,17.791289936035266,17.734312279366033,17.76992416381836,899600,0.0,0.0
2020-02-12 00:00:00-05:00,17.75568334627513,17.798416258636845,17.69870567697458,17.72719383239746,910300,0.0,0.0
2020-02-13 00:00:00-05:00,17.77704912322859,17.791293880167427,17.72719383239746,17.72719383239746,1016500,0.0,0.0
2020-02-14 00:00:00-05:00,17.734310150146484,17.762799654287836,17.72006539807581,17.734310150146484,684900,0.0,0.0
2020-02-18 00:00:00-05:00,17.777045857256688,17.784168234417596,17.755680084228516,17.755680084228516,334900,0.0,0.0
2020-02-19 00:00:00-05:00,17.777045857256688,17.798412988739404,17.755680084228516,17.755680084228516,372900,0.0,0.0
2020-02-20 00:00:00-05:00,17.769923501292823,17.81265640258789,17.75567874804299,17.81265640258789,292100,0.0,0.0
2020-02-21 00:00:00-05:00,17.812657414291465,17.841145563954736,17.791290283203125,17.791290283203125,435800,0.0,0.0
2020-02-24 00:00:00-05:00,17.677337641276694,17.698704775596738,17.591871820905958,17.648849487304688,868600,0.0,0.0
2020-02-25 00:00:00-05:00,17.734312830306376,17.734312830306376,17.591869363435343,17.620357513427734,466700,0.0,0.0
2020-02-26 00:00:00-05:00,17.62035908282519,17.677336746339353,17.62035908282519,17.62748146057129,315200,0.0,0.0
2020-02-27 00:00:00-05:00,17.598990929828553,17.598990929828553,17.093314365248155,17.442302703857422,549900,0.0,0.0
2020-02-28 00:00:00-05:00,17.36395462648366,17.36395462648366,16.957988704468182,17.264244079589844,3321300,0.0,0.0
2020-03-02 00:00:00-05:00,17.178781854840498,17.335470083730776,16.947309341783527,17.20014762878418,510800,0.0,0.0
2020-03-03 00:00:00-05:00,17.242876280636054,17.549131643839974,17.200143384837958,17.278488159179688,243700,0.0,0.0
2020-03-04 00:00:00-05:00,17.570499098387664,17.620354370823524,17.271366105318208,17.606109619140625,67700,0.0,0.0
2020-03-05 00:00:00-05:00,17.399567460113598,17.534889894354123,17.399567460113598,17.520645141601562,212000,0.0,0.0
2020-03-06 00:00:00-05:00,17.342594151721453,17.44230472905718,17.143171638595263,17.371082305908203,168800,0.0,0.0
2020-03-09 00:00:00-04:00,17.093311732177227,17.155274911132924,16.395335162475703,16.986478805541992,210000,0.0,0.0
2020-03-10 00:00:00-04:00,17.093312364943486,17.157412394988377,16.63250560887923,16.737201690673828,110500,0.0,0.0
2020-03-11 00:00:00-04:00,16.630366820068218,16.65885496429021,15.668867840012936,15.861167907714844,228400,0.0,0.0
2020-03-12 00:00:00-04:00,13.760117953202187,14.963772562774325,12.000931491869508,12.45675277709961,487900,0.0,0.0
2020-03-13 00:00:00-04:00,13.176092685108454,13.435341439673593,12.485238584716544,12.641926765441895,330500,0.0,0.0
2020-03-16 00:00:00-04:00,12.463872624943388,12.528684480034597,11.75165133208948,11.829996109008789,796100,0.0,0.0
2020-03-17 00:00:00-04:00,11.965318267759777,12.321428946662799,10.847130953356997,10.932598114013672,491800,0.0,0.0
2020-03-18 00:00:00-04:00,10.612098290116043,10.661954248589657,6.267548279731424,7.029624938964844,865400,0.0,0.0
2020-03-19 00:00:00-04:00,7.172070333451656,11.484571760846187,7.164948634618961,10.690444946289062,1155300,0.0,0.0
2020-03-20 00:00:00-04:00,10.683322174488225,11.381298897192337,9.999589528151885,10.056567192077637,812800,0.0,0.0
2020-03-23 00:00:00-04:00,10.220378595147531,10.43404449755221,9.09506870167656,10.191889762878418,515900,0.0,0.0
2020-03-24 00:00:00-04:00,10.327209555693935,11.986685243753474,10.327209555693935,11.067919731140137,668400,0.0,0.0
2020-03-25 00:00:00-04:00,10.790154757171923,13.43961943565019,10.790154757171923,11.481010437011719,419300,0.0,0.0
2020-03-26 00:00:00-04:00,12.11488552595467,14.522193130864794,12.11488552595467,13.574938774108887,563900,0.0,0.0
2020-03-27 00:00:00-04:00,13.31854345241542,14.557808779332305,13.012287970309478,14.422486305236816,678800,0.0,0.0
2020-03-30 00:00:00-04:00,14.878300459829978,14.878300459829978,13.183214598526627,13.382637023925781,568100,0.0,0.0
2020-03-31 00:00:00-04:00,13.10487029079541,13.10487029079541,12.641926765441896,12.641926765441895,273500,0.0,0.0
2020-04-01 00:00:00-04:00,12.150496636986562,12.535096842935173,11.936830761540337,12.0294189453125,804100,0.0,0.0
2020-04-02 00:00:00-04:00,12.065032556970266,12.876964630017262,11.851365292488893,12.855597496032715,502900,0.0,0.0
2020-04-03 00:00:00-04:00,13.211705986589086,13.211705986589086,12.129130527070776,12.812862396240234,375700,0.0,0.0
2020-04-06 00:00:00-04:00,13.32566072013605,14.686004739603623,13.32566072013605,14.614782333374023,492200,0.0,0.0
2020-04-07 00:00:00-04:00,14.921036565624773,15.073451063108383,14.283598185184879,14.529314041137695,204400,0.0,0.0
2020-04-08 00:00:00-04:00,14.671763456586833,15.13470716888532,14.671763456586833,15.091974258422852,312500,0.0,0.0
2020-04-09 00:00:00-04:00,15.490814741267714,15.540670019634023,15.027871124139109,15.312759399414062,643700,0.0,0.0
2020-04-13 00:00:00-04:00,15.519307969949395,15.519307969949395,14.429608527423648,14.963774681091309,322200,0.0,0.0
2020-04-14 00:00:00-04:00,15.02787186444577,15.220171969149916,14.767911215547727,14.992259979248047,154300,0.0,0.0
2020-04-15 00:00:00-04:00,14.40111430806044,14.664636788813405,14.109103681483935,14.237303733825684,139300,0.0,0.0
2020-04-16 00:00:00-04:00,14.543559032881758,14.593414306640627,14.066370706475798,14.593414306640625,63800,0.0,0.0
2020-04-17 00:00:00-04:00,15.220173733204833,15.391106726601892,14.707373394558976,15.348372459411621,226700,0.0,0.0
2020-04-20 00:00:00-04:00,15.14182346948241,15.51573934247152,15.034990556978977,15.099090576171875,120300,0.0,0.0
2020-04-21 00:00:00-04:00,14.956649478820088,15.312760180696756,14.643271680801353,15.227293014526367,130600,0.0,0.0
2020-04-22 00:00:00-04:00,15.483695855649781,15.483695855649781,14.892552041750097,14.928162574768066,48000,0.0,0.0
2020-04-23 00:00:00-04:00,14.921037730297828,15.091970690188303,14.814203441718671,14.899670600891113,122500,0.0,0.0
2020-04-24 00:00:00-04:00,14.885425846901212,14.906792976306415,14.572048074563618,14.614782333374023,156500,0.0,0.0
2020-04-27 00:00:00-04:00,14.671760455872576,14.928159224662645,14.629027554149973,14.742982864379883,167300,0.0,0.0
2020-04-28 00:00:00-04:00,14.764352861083086,15.191686075961094,14.764352861083086,15.134708404541016,66200,0.0,0.0
2020-04-29 00:00:00-04:00,15.163191343026334,15.376857178568564,14.935279397739237,15.319879531860352,261100,0.0,0.0
