Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-05-29 00:00:00-04:00,1.9098262150839018,1.9123727083206177,1.9098262150839018,1.9123727083206177,32200,0.0,0.0
2003-05-30 00:00:00-04:00,1.9123727083206177,1.914919080133853,1.9098262150839018,1.9123727083206177,40500,0.0,0.0
2003-06-02 00:00:00-04:00,1.9123719364303726,1.9123719364303726,1.9098254442214966,1.9098254442214966,28500,0.0,0.0
2003-06-03 00:00:00-04:00,1.9098257107796202,1.9110989570617676,1.9098257107796202,1.9110989570617676,31000,0.0,0.0
2003-06-04 00:00:00-04:00,1.9110986903259346,1.9123719364303726,1.9098254442214966,1.9098254442214966,43700,0.0,0.0
2003-06-05 00:00:00-04:00,1.9110986903259346,1.9110986903259346,1.9098254442214966,1.9098254442214966,35300,0.0,0.0
2003-06-06 00:00:00-04:00,1.9098255834603426,1.921284556388855,1.9098255834603426,1.921284556388855,34900,0.0,0.0
2003-06-09 00:00:00-04:00,1.9136450611113789,1.9136450611113789,1.9098254442214966,1.9098254442214966,12100,0.0,0.0
2003-06-10 00:00:00-04:00,1.9098257107796202,1.912372203343915,1.9098257107796202,1.9110989570617676,50800,0.0,0.0
2003-06-11 00:00:00-04:00,1.9098257107796202,1.9110989570617676,1.9098257107796202,1.9110989570617676,15500,0.0,0.0
2003-06-12 00:00:00-04:00,1.9110994617022599,1.914919080133853,1.9098262150839018,1.9123727083206177,39800,0.0,0.0
2003-06-13 00:00:00-04:00,1.9098257107796202,1.912372203343915,1.9098257107796202,1.9110989570617676,19400,0.0,0.0
2003-06-16 00:00:00-04:00,1.9136453282026138,1.9136453282026138,1.9098257107796202,1.9110989570617676,29700,0.0,0.0
2003-06-17 00:00:00-04:00,1.9098254442214966,1.9110986903259346,1.9098254442214966,1.9098254442214966,42600,0.0,0.0
2003-06-18 00:00:00-04:00,1.9098257107796202,1.9110989570617676,1.9098257107796202,1.9110989570617676,42200,0.0,0.0
2003-06-19 00:00:00-04:00,1.9098257107796202,1.9110989570617676,1.9098257107796202,1.9110989570617676,25900,0.0,0.0
2003-06-20 00:00:00-04:00,1.9098254442214966,1.9098254442214966,1.9098254442214966,1.9098254442214966,43300,0.0,0.0
2003-06-23 00:00:00-04:00,1.9098254442214966,1.9110986903259346,1.9098254442214966,1.9098254442214966,44300,0.0,0.0
2003-06-24 00:00:00-04:00,1.9098254442214966,1.9110986903259346,1.9098254442214966,1.9098254442214966,100400,0.0,0.0
2003-06-25 00:00:00-04:00,1.9098254442214966,1.9110986903259346,1.9098254442214966,1.9098254442214966,49500,0.0,0.0
2003-06-26 00:00:00-04:00,1.9098257107796202,1.9110989570617676,1.9098257107796202,1.9110989570617676,24000,0.0,0.0
2003-06-27 00:00:00-04:00,1.9098254442214966,1.9098254442214966,1.9098254442214966,1.9098254442214966,17300,0.0,0.0
2003-06-30 00:00:00-04:00,1.9098254442214966,1.9149183072158167,1.9098254442214966,1.9098254442214966,268100,0.0,0.0
2003-07-01 00:00:00-04:00,1.9098254442214966,1.9136450611113789,1.9098254442214966,1.9098254442214966,90500,0.0,0.0
2003-07-02 00:00:00-04:00,1.9098254442214966,1.9110986903259346,1.9098254442214966,1.9098254442214966,52300,0.0,0.0
2003-07-03 00:00:00-04:00,1.9098254442214966,1.9110986903259346,1.9098254442214966,1.9098254442214966,20700,0.0,0.0
2003-07-07 00:00:00-04:00,1.9110986903259346,1.9110986903259346,1.852530705179538,1.9098254442214966,265200,0.0,0.0
2003-07-08 00:00:00-04:00,1.9098254442214966,1.9110986903259346,1.9098254442214966,1.9098254442214966,82800,0.0,0.0
2003-07-09 00:00:00-04:00,1.9098254442214966,1.9136450611113789,1.9098254442214966,1.9098254442214966,59600,0.0,0.0
2003-07-10 00:00:00-04:00,1.909824852471314,1.909824852471314,1.8996391296386719,1.8996391296386719,35500,0.0,0.0
2003-07-11 00:00:00-04:00,1.903461226667365,1.903461226667365,1.8983683586120608,1.8983683586120605,29000,0.0,0.0
2003-07-14 00:00:00-04:00,1.900912880897522,1.9047324976197435,1.8996396348489726,1.900912880897522,48700,0.0,0.0
