Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-10-12 00:00:00-04:00,14.071902967063526,14.43515153230016,13.819209098815918,13.819209098815918,6467100,0.0,0.0
2012-10-15 00:00:00-04:00,13.8586909945152,14.079798867060163,13.819208145141602,14.01662540435791,633100,0.0,0.0
2012-10-16 00:00:00-04:00,13.874487677208167,14.174562818270571,13.621793772844761,14.048215866088867,180300,0.0,0.0
2012-10-17 00:00:00-04:00,13.977148056030273,14.26932487120616,13.819213584028617,13.977148056030273,121000,0.0,0.0
2012-10-18 00:00:00-04:00,13.898180820029445,14.111391905379255,13.835007332463734,13.977148056030273,146100,0.0,0.0
2012-10-19 00:00:00-04:00,13.99293833037526,14.056111809056487,13.748141288757324,13.748141288757324,298100,0.0,0.0
2012-10-22 00:00:00-04:00,13.819209704741771,13.827106576742544,13.369098543918074,13.448065757751465,359800,0.0,0.0
2012-10-23 00:00:00-04:00,13.305925500095189,13.661275714461016,13.226958283733545,13.527031898498535,166100,0.0,0.0
2012-10-24 00:00:00-04:00,13.361202562986803,13.79552000877394,13.361202562986803,13.732346534729004,158200,0.0,0.0
2012-10-25 00:00:00-04:00,14.19825052373285,14.19825052373285,12.832123297260216,13.448065757751465,206900,0.0,0.0
2012-10-26 00:00:00-04:00,13.82710948361725,13.82710948361725,13.108510548393491,13.534931182861328,199500,0.0,0.0
2012-10-31 00:00:00-04:00,13.029540578756528,13.448065757751465,13.029540578756528,13.448065757751465,36400,0.0,0.0
2012-11-01 00:00:00-04:00,13.503346452807518,13.803420149014448,13.037441406616002,13.606002807617188,203000,0.0,0.0
2012-11-02 00:00:00-04:00,13.416475802486115,13.605996177129247,13.076917899768565,13.424372673034668,72100,0.0,0.0
2012-11-05 00:00:00-05:00,13.258545651584791,13.424375448871867,13.029540876846223,13.1953706741333,33300,0.0,0.0
2012-11-06 00:00:00-05:00,13.045337046635622,13.803418842905907,12.705779010574066,13.43227481842041,370600,0.0,0.0
2012-11-07 00:00:00-05:00,13.226956144843568,13.740240708931028,13.226956144843568,13.471753120422363,155800,0.0,0.0
2012-11-08 00:00:00-05:00,12.863712115949992,13.63758757798724,12.863712115949992,13.226959228515625,141600,0.0,0.0
2012-11-09 00:00:00-05:00,12.895296470821606,13.376995108581326,12.895296470821606,13.069023132324219,209600,0.0,0.0
2012-11-12 00:00:00-05:00,12.997952575200486,13.069022914214159,12.918986870673534,13.029540061950684,12800,0.0,0.0
2012-11-13 00:00:00-05:00,13.045336899097343,13.234857346021505,12.611018643413992,12.666296005249023,47600,0.0,0.0
2012-11-14 00:00:00-05:00,12.611014949500568,13.005848721730827,12.358320341198242,12.674187660217285,123400,0.0,0.0
2012-11-15 00:00:00-05:00,12.934780750571404,13.629690485585487,12.405703082794863,13.18747615814209,367000,0.0,0.0
2012-11-16 00:00:00-05:00,13.353306449857268,13.969248986454662,12.847918628756544,13.282236099243164,104600,0.0,0.0
2012-11-19 00:00:00-05:00,13.30592539814255,13.621792754994507,13.029540896081702,13.519136428833008,77200,0.0,0.0
2012-11-20 00:00:00-05:00,13.534928770752138,13.65338034838179,13.290131755587984,13.527031898498535,251400,0.0,0.0
2012-11-21 00:00:00-05:00,13.519135303116038,13.803415147524083,13.305924290179323,13.582308769226074,33100,0.0,0.0
2012-11-23 00:00:00-05:00,13.621792113751983,13.858692243695344,13.4717545614949,13.677068710327148,94000,0.0,0.0
2012-11-26 00:00:00-05:00,13.661275198260302,13.756036155548541,13.471754789858146,13.62968921661377,77400,0.0,0.0
2012-11-27 00:00:00-05:00,13.479655829616924,13.684970045411049,13.36910260041039,13.606002807617188,55800,0.0,0.0
2012-11-28 00:00:00-05:00,13.779725295768003,13.81131127403205,13.408579884489882,13.621790885925293,94000,0.0,0.0
2012-11-29 00:00:00-05:00,13.787620336434156,14.49042678691343,13.582307717111174,14.340389251708984,164400,0.0,0.0
2012-11-30 00:00:00-05:00,14.56149843851007,14.593084418893339,14.032420088065514,14.214043617248535,44200,0.0,0.0
2012-12-03 00:00:00-05:00,14.221943220462377,14.608880968064767,13.732347628005027,14.293013572692871,47600,0.0,0.0
2012-12-04 00:00:00-05:00,14.39567088349899,14.39567088349899,13.748142302715989,14.079803466796875,30100,0.0,0.0
