Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1982-01-29 00:00:00-05:00,0.0,1.9736294517505109,1.944605588912964,1.9446055889129639,101156,0.0,0.0
1982-02-01 00:00:00-05:00,0.0,1.9446053236458054,1.915581464767456,1.915581464767456,72939,0.0,0.0
1982-02-02 00:00:00-05:00,0.0,1.9446053236458054,1.915581464767456,1.915581464767456,28483,0.0,0.0
1982-02-03 00:00:00-05:00,0.0,1.9736291825241548,1.915581464767456,1.915581464767456,18102,0.0,0.0
1982-02-04 00:00:00-05:00,0.0,1.9736291825241548,1.915581464767456,1.915581464767456,7986,0.0,0.0
1982-02-05 00:00:00-05:00,0.0,1.9736291825241548,1.915581464767456,1.915581464767456,3993,0.0,0.0
1982-02-08 00:00:00-05:00,0.0,2.0316771774256046,1.944605588912964,1.9446055889129639,4259,0.0,0.0
1982-02-09 00:00:00-05:00,0.0,1.9736291825241548,1.915581464767456,1.915581464767456,7986,0.0,0.0
1982-02-10 00:00:00-05:00,0.0,1.9736291825241548,1.915581464767456,1.915581464767456,2130,0.0,0.0
1982-02-11 00:00:00-05:00,0.0,1.9736291825241548,1.915581464767456,1.915581464767456,799,0.0,0.0
1982-02-12 00:00:00-05:00,0.0,1.9736291825241548,1.915581464767456,1.915581464767456,3993,0.0,0.0
1982-02-16 00:00:00-05:00,0.0,1.9736291825241548,1.915581464767456,1.915581464767456,6123,0.0,0.0
1982-02-17 00:00:00-05:00,0.0,1.9736291825241548,1.915581464767456,1.915581464767456,2130,0.0,0.0
1982-02-18 00:00:00-05:00,0.0,1.9736291825241548,1.915581464767456,1.915581464767456,3727,0.0,0.0
1982-02-19 00:00:00-05:00,0.0,1.9736291825241548,1.915581464767456,1.915581464767456,799,0.0,0.0
1982-02-22 00:00:00-05:00,0.0,1.9736291825241548,1.915581464767456,1.915581464767456,1863,0.0,0.0
1982-02-23 00:00:00-05:00,0.0,1.9736291825241548,1.915581464767456,1.915581464767456,1331,0.0,0.0
1982-02-24 00:00:00-05:00,0.0,1.9736291825241548,1.915581464767456,1.915581464767456,799,0.0,0.0
1982-02-25 00:00:00-05:00,0.0,1.9446053236458054,1.915581464767456,1.915581464767456,6389,0.0,0.0
1982-02-26 00:00:00-05:00,1.915581464767456,1.915581464767456,1.915581464767456,1.915581464767456,0,0.0,0.0
1982-03-01 00:00:00-05:00,0.0,1.9446053236458054,1.915581464767456,1.915581464767456,3194,0.0,0.0
1982-03-02 00:00:00-05:00,0.0,1.9446053236458054,1.915581464767456,1.915581464767456,1331,0.0,0.0
1982-03-03 00:00:00-05:00,0.0,1.9446053236458054,1.915581464767456,1.915581464767456,10116,0.0,0.0
1982-03-04 00:00:00-05:00,0.0,1.9446053236458054,1.915581464767456,1.915581464767456,8518,0.0,0.0
1982-03-05 00:00:00-05:00,0.0,1.9446053236458054,1.915581464767456,1.915581464767456,4792,0.0,0.0
1982-03-08 00:00:00-05:00,0.0,1.9446053236458054,1.915581464767456,1.915581464767456,2130,0.0,0.0
1982-03-09 00:00:00-05:00,1.915581464767456,1.915581464767456,1.915581464767456,1.915581464767456,0,0.0,0.0
1982-03-10 00:00:00-05:00,0.0,1.9446053236458054,1.915581464767456,1.915581464767456,2662,0.0,0.0
