Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-11-08 00:00:00-05:00,18.15834930693473,18.268444112689718,18.12899134536806,18.239086151123047,6200,0.0,0.0,0.0
2016-11-09 00:00:00-05:00,18.165686535097304,18.510650583505736,17.92494596512955,18.44459342956543,18400,0.0,0.0,0.0
2016-11-10 00:00:00-05:00,18.554690651834807,18.554690651834807,18.341839499532377,18.448265075683594,9400,0.0,0.0,0.0
2016-11-11 00:00:00-05:00,18.510652133992647,18.510652133992647,18.301471595637395,18.451934814453125,10100,0.0,0.0,0.0
2016-11-14 00:00:00-05:00,18.547347558715963,18.547347558715963,18.450463931197934,18.517988204956055,74100,0.0,0.0,0.0
2016-11-15 00:00:00-05:00,18.562031914458007,18.716164360755986,18.543681613767053,18.70148468017578,68300,0.0,0.0,0.0
2016-11-16 00:00:00-05:00,18.730844052782302,18.730844052782302,18.606069567637093,18.656713485717773,8000,0.0,0.0,0.0
2016-11-17 00:00:00-05:00,18.72349735041591,18.840931952227315,18.69193590872316,18.75285530090332,32900,0.0,0.0,0.0
2016-11-18 00:00:00-05:00,19.523532227367667,19.523532227367667,18.694148319325457,18.774885177612305,233800,0.0,0.0,0.0
2016-11-21 00:00:00-05:00,18.921677707613497,18.995073318481445,18.858556194330042,18.995073318481445,67600,0.0,0.0,0.0
2016-11-22 00:00:00-05:00,19.061122533816054,19.068462371826172,18.975982932774418,19.068462371826172,33600,0.0,0.0,0.0
2016-11-23 00:00:00-05:00,19.11250759215326,19.11250759215326,19.014155410869687,19.097827911376953,16500,0.0,0.0,0.0
2016-11-25 00:00:00-05:00,19.193245352824814,19.193245352824814,19.083150533578944,19.15654754638672,11900,0.0,0.0,0.0
2016-11-28 00:00:00-05:00,19.207920019975923,19.207920019975923,19.04644775390625,19.04644775390625,17700,0.0,0.0,0.0
2016-11-29 00:00:00-05:00,19.03910904786024,19.105166206077918,18.995070009094256,19.090486526489258,37600,0.0,0.0,0.0
2016-11-30 00:00:00-05:00,19.325354653438882,19.325354653438882,19.127918154432837,19.141862869262695,26700,0.0,0.0,0.0
2016-12-01 00:00:00-05:00,19.259297395999987,19.295996592597415,18.973050662196083,19.009748458862305,11900,0.0,0.0,0.0
2016-12-02 00:00:00-05:00,19.090484519209575,19.090484519209575,18.99139879230148,19.05378532409668,28600,0.0,0.0,0.0
2016-12-05 00:00:00-05:00,19.229942592333582,19.229942592333582,19.109570887670696,19.185903549194336,23000,0.0,0.0,0.0
2016-12-06 00:00:00-05:00,19.29599333975542,19.29599333975542,19.123510644651972,19.266633987426758,22100,0.0,0.0,0.0
2016-12-07 00:00:00-05:00,19.35471615273391,19.56756591796875,19.27104365470164,19.56756591796875,53300,0.0,0.0,0.0
2016-12-08 00:00:00-05:00,19.67032206790199,19.67032206790199,19.508849774185805,19.582246780395508,79800,0.0,0.0,0.0
2016-12-09 00:00:00-05:00,19.736373785690624,19.736373785690624,19.53820374353595,19.604259490966797,20800,0.0,0.0,0.0
2016-12-12 00:00:00-05:00,19.699676138834064,19.707015977476626,19.516184372563202,19.519853591918945,19000,0.0,0.0,0.0
2016-12-13 00:00:00-05:00,19.714357276986977,19.714357276986977,19.58958281067955,19.677658081054688,18000,0.0,0.0,0.0
2016-12-14 00:00:00-05:00,19.73638071956244,19.73638071956244,19.366461404332682,19.457473754882812,12300,0.0,0.0,0.0
2016-12-15 00:00:00-05:00,19.545545990467332,19.545545990467332,19.384073709860708,19.508848190307617,27600,0.0,0.0,0.0
2016-12-16 00:00:00-05:00,19.595592709582682,19.595592709582682,19.456947943163037,19.506622314453125,17300,0.267,0.0,0.0
2016-12-19 00:00:00-05:00,19.647493987217434,19.647493987217434,19.52219441078289,19.528867721557617,20800,0.0,0.0,0.0
2016-12-20 00:00:00-05:00,19.71421552357195,19.71421552357195,19.605969053281086,19.640073776245117,118600,0.0,0.0,0.0
2016-12-21 00:00:00-05:00,19.647494675258393,19.67715194978024,19.603010177612305,19.603010177612305,8800,0.0,0.0,0.0
2016-12-22 00:00:00-05:00,19.66973270084747,19.66973270084747,19.49698322105448,19.55851936340332,14000,0.0,0.0,0.0
2016-12-23 00:00:00-05:00,19.63266216731287,19.63266216731287,19.543693189561406,19.588918685913086,10400,0.0,0.0,0.0
2016-12-27 00:00:00-05:00,19.68456205277576,19.68456205277576,19.617093601218325,19.629697799682617,16000,0.0,0.0,0.0
2016-12-28 00:00:00-05:00,19.740934495935623,19.740934495935623,19.466548241222114,19.48879623413086,34400,0.006,0.0,0.0
2016-12-29 00:00:00-05:00,19.607449604631018,19.614865602356996,19.473964474477327,19.547380447387695,66400,0.0,0.0,0.0
2016-12-30 00:00:00-05:00,19.644529486473402,19.644529486473402,19.37088580011697,19.392391204833984,29300,0.0,0.0,0.0
2017-01-03 00:00:00-05:00,19.622281348155347,19.651945340816706,19.48953880002973,19.644529342651367,50600,0.0,0.0,0.0
2017-01-04 00:00:00-05:00,19.770602951574336,19.80026695094106,19.726108366981585,19.778018951416016,82300,0.0,0.0,0.0
2017-01-05 00:00:00-05:00,19.77801576673018,19.77801576673018,19.655653910731335,19.711273193359375,83800,0.0,0.0,0.0
2017-01-06 00:00:00-05:00,19.79285113576589,19.79285113576589,19.674197966106636,19.72610855102539,78900,0.0,0.0,0.0
2017-01-09 00:00:00-05:00,19.785435738533266,19.785435738533266,19.598556212675913,19.614871978759766,40300,0.0,0.0,0.0
2017-01-10 00:00:00-05:00,19.70385694791215,19.70385694791215,19.518461227416992,19.518461227416992,63800,0.0,0.0,0.0
2017-01-11 00:00:00-05:00,19.577791671061455,19.577791671061455,19.503633085314096,19.562959671020508,57600,0.0,0.0,0.0
2017-01-12 00:00:00-05:00,19.585199293806433,19.585199293806433,19.40351232161953,19.54070472717285,34000,0.0,0.0,0.0
2017-01-13 00:00:00-05:00,19.592619396096676,19.592619396096676,19.54070882173735,19.577787399291992,20000,0.0,0.0,0.0
2017-01-17 00:00:00-05:00,19.644529970456002,19.644529970456002,19.548124820139694,19.577787399291992,93700,0.0,0.0,0.0
2017-01-18 00:00:00-05:00,19.60745179561579,19.60745179561579,19.50807911233189,19.518461227416992,50100,0.0,0.0,0.0
2017-01-19 00:00:00-05:00,19.607450050763354,19.607450050763354,19.399806353082283,19.466548919677734,21200,0.0,0.0,0.0
2017-01-20 00:00:00-05:00,19.58520552350654,19.58520552350654,19.46951848189586,19.52142906188965,25900,0.0,0.0,0.0
2017-01-23 00:00:00-05:00,19.56296004358836,19.56296004358836,19.417610400899616,19.459138870239258,18700,0.0,0.0,0.0
2017-01-24 00:00:00-05:00,19.562955832952678,19.629698405585298,19.51104525745111,19.616350173950195,75600,0.0,0.0,0.0
2017-01-25 00:00:00-05:00,19.79284562148594,19.79284562148594,19.62598920612083,19.718687057495117,50800,0.0,0.0,0.0
2017-01-26 00:00:00-05:00,19.770601404770808,19.770601404770808,19.607453664390114,19.674196243286133,45600,0.0,0.0,0.0
2017-01-27 00:00:00-05:00,19.807679441032565,19.807679441032565,19.548126546316393,19.62969970703125,28300,0.0,0.0,0.0
2017-01-30 00:00:00-05:00,19.62227994821257,19.62227994821257,19.39238967931655,19.48879623413086,59600,0.0,0.0,0.0
2017-01-31 00:00:00-05:00,19.481382196167132,19.533292770385742,19.392391630037327,19.533292770385742,10500,0.0,0.0,0.0
2017-02-01 00:00:00-05:00,19.644529342651367,19.644529342651367,19.42947105368461,19.644529342651367,29700,0.0,0.0,0.0
2017-02-02 00:00:00-05:00,19.54071476168444,19.570377349853516,19.429477580749793,19.570377349853516,14600,0.0,0.0,0.0
2017-02-03 00:00:00-05:00,19.644533966463147,19.748355136300656,19.644533966463147,19.72610855102539,15600,0.0,0.0,0.0
2017-02-06 00:00:00-05:00,19.763185405509336,19.763185405509336,19.622284248455827,19.674196243286133,21000,0.0,0.0,0.0
2017-02-07 00:00:00-05:00,19.651945968858342,19.666777965663027,19.54441611370999,19.577787399291992,57900,0.0,0.0,0.0
2017-02-08 00:00:00-05:00,19.614868618826637,19.614868618826637,19.48212464369445,19.60003662109375,6900,0.0,0.0,0.0
2017-02-09 00:00:00-05:00,19.592622166374383,19.711275328674553,19.592622166374383,19.703859329223633,14400,0.0,0.0,0.0
2017-02-10 00:00:00-05:00,19.807681765110978,19.807681765110978,19.703860595042947,19.77060317993164,9900,0.0,0.0,0.0
2017-02-13 00:00:00-05:00,19.822509312070906,19.844757306855172,19.778014736959417,19.83734130859375,18200,0.0,0.0,0.0
2017-02-14 00:00:00-05:00,19.837340458458407,19.9114990234375,19.77133906688019,19.9114990234375,14000,0.0,0.0,0.0
2017-02-15 00:00:00-05:00,19.91891630124169,19.978242874145508,19.86700572675798,19.978242874145508,27800,0.0,0.0,0.0
2017-02-16 00:00:00-05:00,20.00790827683247,20.00790827683247,19.874423115347536,19.94858169555664,13300,0.0,0.0,0.0
2017-02-17 00:00:00-05:00,19.822511090253457,19.933748245239258,19.807679092400107,19.933748245239258,16800,0.0,0.0,0.0
2017-02-21 00:00:00-05:00,19.948581824937506,20.052404403686523,19.948581824937506,20.052404403686523,19900,0.0,0.0,0.0
2017-02-22 00:00:00-05:00,20.04498364580344,20.067230224609375,19.9982627185057,20.067230224609375,16600,0.0,0.0,0.0
2017-02-23 00:00:00-05:00,20.126556792186772,20.126556792186772,20.007903657031978,20.067230224609375,14900,0.0,0.0,0.0
2017-02-24 00:00:00-05:00,20.022739280338286,20.119144439697266,19.978244700207775,20.119144439697266,12900,0.0,0.0,0.0
2017-02-27 00:00:00-05:00,20.12655571886108,20.1488037109375,20.07464515180631,20.1488037109375,13000,0.0,0.0,0.0
2017-02-28 00:00:00-05:00,20.14880303594308,20.14880303594308,19.955991354444002,20.015317916870117,27700,0.0,0.0,0.0
2017-03-01 00:00:00-05:00,20.171052537745584,20.26745767848583,20.105792324070197,20.230379104614258,107100,0.0,0.0,0.0
2017-03-02 00:00:00-05:00,20.178471740919704,20.200719739010598,20.08948257747063,20.111730575561523,19200,0.0,0.0,0.0
2017-03-03 00:00:00-05:00,20.044987050941085,20.12656021118164,20.037571051927003,20.12656021118164,17100,0.0,0.0,0.0
2017-03-06 00:00:00-05:00,20.10431370876262,20.10431370876262,19.93745726642335,19.985660552978516,50200,0.0,0.0,0.0
2017-03-07 00:00:00-05:00,19.91891647526998,19.963411051722318,19.89666847981527,19.926332473754883,51100,0.0,0.0,0.0
2017-03-08 00:00:00-05:00,19.918915021381107,19.98565758841659,19.88183503166307,19.9114990234375,40000,0.0,0.0,0.0
2017-03-09 00:00:00-05:00,19.889248119661328,19.918169517290092,19.792842989413185,19.881832122802734,9400,0.0,0.0,0.0
2017-03-10 00:00:00-05:00,20.00790545336888,20.00790545336888,19.87442031072102,19.978242874145508,13300,0.0,0.0,0.0
2017-03-13 00:00:00-04:00,19.993074417114258,20.015322413443517,19.927815608121758,19.993074417114258,18000,0.0,0.0,0.0
2017-03-14 00:00:00-04:00,19.970827050207223,19.970827050207223,19.856622370888207,19.926332473754883,12000,0.0,0.0,0.0
2017-03-15 00:00:00-04:00,19.933743126284956,20.076128005981445,19.911496549674983,20.076128005981445,114300,0.0,0.0,0.0
2017-03-16 00:00:00-04:00,20.14880915792243,20.14880915792243,20.04498799574609,20.111730575561523,34400,0.0,0.0,0.0
2017-03-17 00:00:00-04:00,20.15213667566754,20.15213667566754,20.05485486122443,20.07730484008789,26800,0.244,0.0,0.0
2017-03-20 00:00:00-04:00,20.129686726045225,20.129686726045225,19.994241802825595,20.00995635986328,24900,0.0,0.0,0.0
2017-03-21 00:00:00-04:00,20.077304029071282,20.077304029071282,19.696410872009046,19.71811294555664,33900,0.0,0.0,0.0
2017-03-22 00:00:00-04:00,19.66573423942928,19.755531311035156,19.62831760351123,19.755531311035156,19600,0.0,0.0,0.0
2017-03-23 00:00:00-04:00,19.748051662071013,19.830366849123806,19.690431602053653,19.725603103637695,44200,0.0,0.0,0.0
2017-03-24 00:00:00-04:00,19.78546000133484,19.81688911179041,19.673212974379478,19.763010025024414,27000,0.0,0.0,0.0
2017-03-27 00:00:00-04:00,19.62831650138254,19.748046875,19.59090129486407,19.748046875,24200,0.0,0.0,0.0
2017-03-28 00:00:00-04:00,19.665733069232505,19.88274383544922,19.665733069232505,19.88274383544922,56300,0.0,0.0,0.0
2017-03-29 00:00:00-04:00,19.845329699178755,19.957576751708984,19.845329699178755,19.957576751708984,16900,0.0,0.0,0.0
2017-03-30 00:00:00-04:00,19.942603883253906,20.0473690032959,19.942603883253906,20.0473690032959,13000,0.0,0.0,0.0
2017-03-31 00:00:00-04:00,20.032403631776106,20.062335505627615,20.017436981201172,20.017436981201172,13400,0.0,0.0,0.0
2017-04-03 00:00:00-04:00,20.054859421446753,20.054859421446753,19.830365290959218,19.905197143554688,36800,0.0,0.0,0.0
2017-04-04 00:00:00-04:00,19.860297805716673,19.920162999930263,19.837847822649522,19.91267967224121,12600,0.0,0.0,0.0
2017-04-05 00:00:00-04:00,20.00246958754613,20.032402887583995,19.822874069213867,19.822874069213867,28800,0.0,0.0,0.0
2017-04-06 00:00:00-04:00,19.860297805716673,19.9725448664548,19.837847822649522,19.91267967224121,13100,0.0,0.0,0.0
2017-04-07 00:00:00-04:00,19.905194127026274,19.953835037936884,19.890227473315523,19.8977108001709,43100,0.0,0.0,0.0
2017-04-10 00:00:00-04:00,19.935126007149115,20.00322385334343,19.830362285771177,19.8977108001709,64500,0.0,0.0,0.0
2017-04-11 00:00:00-04:00,19.8977108001709,19.8977108001709,19.763013771371458,19.8977108001709,29400,0.0,0.0,0.0
2017-04-12 00:00:00-04:00,20.054853681673002,20.054853681673002,19.830359615436503,19.83784294128418,41500,0.0,0.0,0.0
2017-04-13 00:00:00-04:00,19.83036315557253,19.89022834574269,19.755531311035156,19.755531311035156,12200,0.0,0.0,0.0
2017-04-17 00:00:00-04:00,19.75553264536878,19.927644900320498,19.75553264536878,19.91267967224121,98600,0.0,0.0,0.0
2017-04-18 00:00:00-04:00,19.905197143554688,19.920163799533558,19.822881962969785,19.905197143554688,18000,0.0,0.0,0.0
2017-04-19 00:00:00-04:00,19.95008872330286,19.965055374059634,19.837841697223787,19.846820831298828,10200,0.0,0.0,0.0
2017-04-20 00:00:00-04:00,19.95757506815777,19.999480554778124,19.89770988337175,19.95682716369629,22000,0.0,0.0,0.0
2017-04-21 00:00:00-04:00,19.972544908399996,19.972544908399996,19.837847864311833,19.8453311920166,13000,0.0,0.0,0.0
2017-04-24 00:00:00-04:00,20.09975584196083,20.09975584196083,19.965806720998835,20.000228881835938,14600,0.0,0.0,0.0
2017-04-25 00:00:00-04:00,20.077308751010374,20.182072484850014,20.077308751010374,20.174589157104492,28000,0.0,0.0,0.0
2017-04-26 00:00:00-04:00,20.1670990063405,20.21948085183102,20.12219905823585,20.133424758911133,16800,0.0,0.0,0.0
2017-04-27 00:00:00-04:00,20.204517063352938,20.204517063352938,20.122201907470444,20.15587615966797,25400,0.0,0.0,0.0
2017-04-28 00:00:00-04:00,20.137170887981107,20.137170887981107,19.987507210393773,20.003971099853516,7300,0.0,0.0,0.0
2017-05-01 00:00:00-04:00,20.144651750018333,20.144651750018333,20.038390808845435,20.092269897460938,17200,0.0,0.0,0.0
2017-05-02 00:00:00-04:00,20.12220863632738,20.12220863632738,20.021935177886686,20.066085815429688,11000,0.0,0.0,0.0
2017-05-03 00:00:00-04:00,20.00995635986328,20.02492301246066,19.96879877886976,20.00995635986328,17600,0.0,0.0,0.0
2017-05-04 00:00:00-04:00,20.054855263877485,20.054855263877485,19.838592410822084,19.890226364135742,75400,0.0,0.0,0.0
2017-05-05 00:00:00-04:00,19.91267469762252,20.039888381958008,19.90444346741055,20.039888381958008,24300,0.0,0.0,0.0
2017-05-08 00:00:00-04:00,20.069818830915082,20.069818830915082,19.96505513148726,20.017436981201172,11600,0.0,0.0,0.0
2017-05-09 00:00:00-04:00,20.039891433491,20.062339987069507,19.950840841787244,19.980026245117188,27500,0.0,0.0,0.0
2017-05-10 00:00:00-04:00,19.957574191530757,20.046623346687568,19.942607539167007,19.9949893951416,15000,0.0,0.0,0.0
2017-05-11 00:00:00-04:00,19.994989765947395,19.994989765947395,19.78546233816334,19.875259399414062,32000,0.0,0.0,0.0
2017-05-12 00:00:00-04:00,19.852813720703125,19.890228930422285,19.837847065895957,19.852813720703125,22200,0.0,0.0,0.0
2017-05-15 00:00:00-04:00,19.927642192952845,19.994990705705522,19.912676966906734,19.9201602935791,17500,0.0,0.0,0.0
2017-05-16 00:00:00-04:00,20.017441452613816,20.017441452613816,19.905194402825252,19.980026245117188,13800,0.0,0.0,0.0
2017-05-17 00:00:00-04:00,19.830359375189815,19.850564212003917,19.617837491045556,19.620830535888672,42300,0.0,0.0,0.0
2017-05-18 00:00:00-04:00,19.56096534504373,19.67321380403118,19.531033469332606,19.654504776000977,29600,0.0,0.0,0.0
2017-05-19 00:00:00-04:00,19.710633084646926,19.83784679416783,19.69566643004476,19.770498275756836,10400,0.0,0.0,0.0
2017-05-22 00:00:00-04:00,19.867774983120313,19.90294647216797,19.845326432688466,19.90294647216797,14000,0.0,0.0,0.0
2017-05-23 00:00:00-04:00,19.980026422114076,19.980026422114076,19.9276431329366,19.942609786987305,5100,0.0,0.0,0.0
2017-05-24 00:00:00-04:00,20.047378278790188,20.047378278790188,19.935129782003195,19.965063095092773,29800,0.0,0.0,0.0
2017-05-25 00:00:00-04:00,20.069819124559636,20.122200975039952,20.06233579916268,20.09975242614746,16600,0.0,0.0,0.0
2017-05-26 00:00:00-04:00,20.054855953290843,20.054855953290843,20.017440747112886,20.049617767333984,25500,0.0,0.0,0.0
2017-05-30 00:00:00-04:00,20.00247175286024,20.084786909576867,20.00247175286024,20.039888381958008,11400,0.0,0.0,0.0
2017-05-31 00:00:00-04:00,20.077305182193708,20.077305182193708,19.962812999906426,20.02492332458496,10700,0.0,0.0,0.0
2017-06-01 00:00:00-04:00,20.054853701993665,20.204517364501953,20.047371803436867,20.204517364501953,10900,0.0,0.0,0.0
2017-06-02 00:00:00-04:00,20.26438622707795,20.313027140328355,20.212004363869237,20.28982925415039,130700,0.0,0.0,0.0
2017-06-05 00:00:00-04:00,20.279349982224076,20.279349982224076,20.21948480035878,20.230709075927734,44500,0.0,0.0,0.0
2017-06-06 00:00:00-04:00,20.189550411865497,20.204517063352938,20.129685233214165,20.15587615966797,13600,0.0,0.0,0.0
2017-06-07 00:00:00-04:00,20.159619487623804,20.219484669100478,20.107237632244033,20.167102813720703,14300,0.0,0.0,0.0
2017-06-08 00:00:00-04:00,20.20451591934805,20.27186441992975,20.163358343737197,20.249414443969727,23400,0.0,0.0,0.0
2017-06-09 00:00:00-04:00,20.264379442473825,20.32574184871604,20.174580973253292,20.25016212463379,23400,0.0,0.0,0.0
2017-06-12 00:00:00-04:00,20.234453479846977,20.286835340814697,20.225472916653274,20.247922897338867,7200,0.0,0.0,0.0
2017-06-13 00:00:00-04:00,20.316764805018575,20.384113311767578,20.3092814790133,20.384113311767578,9300,0.0,0.0,0.0
2017-06-14 00:00:00-04:00,20.421535451915556,20.421535451915556,20.292076588960917,20.338472366333008,7000,0.0,0.0,0.0
2017-06-15 00:00:00-04:00,20.24193569439905,20.33173419123998,20.212003813651197,20.309284210205078,12900,0.0,0.0,0.0
2017-06-16 00:00:00-04:00,20.316830678584562,20.316830678584562,20.226232462511057,20.282855987548828,8400,0.24,0.0,0.0
2017-06-19 00:00:00-04:00,20.384783792182056,20.46783337214593,20.365909280381068,20.460283279418945,9200,0.0,0.0,0.0
2017-06-20 00:00:00-04:00,20.445183222362413,20.445183222362413,20.2715354086501,20.28437042236328,13800,0.0,0.0,0.0
2017-06-21 00:00:00-04:00,20.294178557191447,20.301728647849075,20.203580349365005,20.22623062133789,55100,0.0,0.0,0.0
2017-06-22 00:00:00-04:00,20.241332792268626,20.30928217966793,20.19603368068002,20.279083251953125,16000,0.0,0.0,0.0
2017-06-23 00:00:00-04:00,20.279083251953125,20.33193245547863,20.256432976142428,20.279083251953125,32600,0.0,0.0,0.0
2017-06-26 00:00:00-04:00,20.414979042313426,20.460278147279816,20.35457831564813,20.369678497314453,12700,0.0,0.0,0.0
2017-06-27 00:00:00-04:00,20.34703587917355,20.38101057828293,20.248886108398438,20.248886108398438,17400,0.0,0.0,0.0
2017-06-28 00:00:00-04:00,20.32438112943423,20.422529438588718,20.316831037955776,20.397615432739258,9300,0.0,0.0,0.0
2017-06-29 00:00:00-04:00,20.460277500255287,20.460277500255287,20.15601590546031,20.241329193115234,58900,0.0,0.0,0.0
2017-06-30 00:00:00-04:00,20.331929010479588,20.331929010479588,20.205089503477,20.22623062133789,7800,0.0,0.0,0.0
2017-07-03 00:00:00-04:00,20.27153306800356,20.384781566477432,20.27153306800356,20.34703254699707,7700,0.0,0.0,0.0
2017-07-05 00:00:00-04:00,20.384777764315437,20.384777764315437,20.263979196470242,20.335702896118164,20100,0.0,0.0,0.0
2017-07-06 00:00:00-04:00,20.24888619709564,20.24888619709564,20.060138187890747,20.082788467407227,16300,0.0,0.0,0.0
2017-07-07 00:00:00-04:00,20.150734071687857,20.218683457409888,20.075234594215292,20.180932998657227,24000,0.0,0.0,0.0
2017-07-10 00:00:00-04:00,20.18093640143367,20.18093640143367,20.112987004254457,20.135637283325195,13700,0.0,0.0,0.0
2017-07-11 00:00:00-04:00,20.112986417876705,20.128086603483627,20.029938277104538,20.105436325073242,16100,0.0,0.0,0.0
2017-07-12 00:00:00-04:00,20.203584476296385,20.252659355579087,20.188484291896657,20.230009078979492,32800,0.0,0.0,0.0
2017-07-13 00:00:00-04:00,20.233782700331727,20.279083251953125,20.21868395649072,20.279083251953125,4900,0.0,0.0,0.0
2017-07-14 00:00:00-04:00,20.279087592121364,20.38478602179415,20.279087592121364,20.354585647583008,23500,0.0,0.0,0.0
2017-07-17 00:00:00-04:00,20.36968583468858,20.407436302452503,20.301736432746615,20.354585647583008,14900,0.0,0.0,0.0
2017-07-18 00:00:00-04:00,20.279086679520546,20.279086679520546,20.1884870009974,20.222461700439453,19000,0.0,0.0,0.0
2017-07-19 00:00:00-04:00,20.25643731146301,20.36968583468858,20.25643731146301,20.354585647583008,18900,0.0,0.0,0.0
2017-07-20 00:00:00-04:00,20.384782791137695,20.399882975850133,20.30173321525217,20.384782791137695,8000,0.0,0.0,0.0
2017-07-21 00:00:00-04:00,20.339482966167104,20.34703305825945,20.301732505705395,20.324382781982422,10200,0.0,0.0,0.0
2017-07-24 00:00:00-04:00,20.362130308015246,20.362130308015246,20.28663227269835,20.321361541748047,17700,0.0,0.0,0.0
2017-07-25 00:00:00-04:00,20.407430352380636,20.437629277753754,20.331930878898817,20.392330169677734,10200,0.0,0.0,0.0
2017-07-26 00:00:00-04:00,20.422528373473444,20.422528373473444,20.3092798872684,20.33193016052246,14300,0.0,0.0,0.0
