Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2009-01-02 00:00:00-05:00,51.87055474155381,53.33425602612194,51.650521477490614,53.095088958740234,29744,0.0,0.0,0.0
2009-01-05 00:00:00-05:00,53.07594263708743,53.36294232037462,52.588043540439095,52.961143493652344,200776,0.0,0.0,0.0
2009-01-06 00:00:00-05:00,53.51602303356687,53.841290399387326,53.02812380953613,53.391658782958984,61119,0.0,0.0,0.0
2009-01-07 00:00:00-05:00,52.64544584063594,52.674148366026344,51.68877771400603,51.784446716308594,57116,0.0,0.0,0.0
2009-01-08 00:00:00-05:00,51.66964084712187,51.76530984374679,51.15304286294357,51.755741119384766,16613,0.0,0.0,0.0
2009-01-09 00:00:00-05:00,51.985347093664664,51.985347093664664,50.77037811279297,50.77037811279297,35066,0.0,0.0,0.0
2009-01-12 00:00:00-05:00,50.77038047491593,50.77038047491593,49.77544468295787,50.052879333496094,39655,0.0,0.0,0.0
2009-01-13 00:00:00-05:00,49.7467431573273,50.07201047010118,49.30667668986832,49.71804428100586,90855,0.0,0.0,0.0
2009-01-14 00:00:00-05:00,48.88573553086063,48.88573553086063,47.833402143464006,48.12997055053711,83824,0.0,0.0,0.0
2009-01-15 00:00:00-05:00,48.034312483557784,48.56047929694963,46.80020955166432,48.01517868041992,98959,0.0,0.0,0.0
2009-01-16 00:00:00-05:00,49.06750917517572,49.06750917517572,47.26897207218343,48.45524215698242,83728,0.0,0.0,0.0
2009-01-20 00:00:00-05:00,47.75687233526483,47.795139937151916,45.728736877441406,45.728736877441406,75977,0.0,0.0,0.0
2009-01-21 00:00:00-05:00,46.57060285156688,47.39333799178276,45.49913561401555,47.3646354675293,49038,0.0,0.0,0.0
2009-01-22 00:00:00-05:00,46.54190763530924,47.30724143657918,45.9392056701969,46.94370651245117,100911,0.0,0.0,0.0
2009-01-23 00:00:00-05:00,45.90093508649921,47.029803738576696,45.84353368660742,46.70453643798828,70147,0.0,0.0,0.0
2009-01-26 00:00:00-05:00,46.81934295729217,47.72817852692534,46.65671110610085,47.010677337646484,186328,0.0,0.0,0.0
2009-01-27 00:00:00-05:00,47.25941451784581,47.93864812116476,47.154180423083744,47.728179931640625,175585,0.0,0.0,0.0
2009-01-28 00:00:00-05:00,48.88574867698497,49.708483999002475,48.83791599185835,49.478885650634766,118128,0.0,0.0,0.0
2009-01-29 00:00:00-05:00,48.85703946332899,48.885738338455624,47.83340489062162,47.948204040527344,148897,0.0,0.0,0.0
2009-01-30 00:00:00-05:00,48.005609211231004,48.005609211231004,46.417540190088545,46.58974075317383,157643,0.0,0.0,0.0
2009-02-02 00:00:00-05:00,45.98704098678423,46.589742986473496,45.89137562466196,46.38884353637695,70903,0.0,0.0,0.0
2009-02-03 00:00:00-05:00,46.76194081471404,47.278538849029644,46.26447293218097,47.20200729370117,60494,0.0,0.0,0.0
2009-02-04 00:00:00-05:00,47.35507011936996,47.74730388751403,46.647134132051846,46.73323440551758,115738,0.0,0.0,0.0
2009-02-05 00:00:00-05:00,46.312304195838244,47.43160780969863,45.92963548268612,47.16373825073242,127486,0.0,0.0,0.0
2009-02-06 00:00:00-05:00,47.268973350532974,48.50307614524122,47.268973350532974,48.283042907714844,133866,0.0,0.0,0.0
2009-02-09 00:00:00-05:00,48.42653560584725,48.91443835437272,48.187368593659976,48.76137161254883,45753,0.0,0.0,0.0
2009-02-10 00:00:00-05:00,48.13953863646462,48.35000678686878,46.29316890628049,46.44623565673828,91644,0.0,0.0,0.0
2009-02-11 00:00:00-05:00,46.65669577285777,46.9915280913888,46.427093862008945,46.84803009033203,91505,0.0,0.0,0.0
2009-02-12 00:00:00-05:00,45.86266748657135,46.70453643798828,45.451299910844845,46.70453643798828,57418,0.0,0.0,0.0
2009-02-13 00:00:00-05:00,46.58017029543287,46.88630380744374,46.17837142944336,46.17837142944336,55901,0.0,0.0,0.0
2009-02-17 00:00:00-05:00,44.657261082624416,45.11646126979346,44.35112762451172,44.35112762451172,65659,0.0,0.0,0.0
2009-02-18 00:00:00-05:00,44.59029223969772,44.69552629457631,43.94932283698192,44.3893928527832,36558,0.0,0.0,0.0
2009-02-19 00:00:00-05:00,44.70510617262448,44.848607867599064,43.85367202758789,43.85367202758789,46191,0.0,0.0,0.0
2009-02-20 00:00:00-05:00,43.059620442555065,43.60492450134631,42.40908962997633,43.17442321777344,79396,0.0,0.0,0.0
2009-02-23 00:00:00-05:00,43.633630521479134,43.633630521479134,41.59592654487795,41.65332794189453,55447,0.0,0.0,0.0
2009-02-24 00:00:00-05:00,41.7872559823221,43.1935590243248,41.70115572159952,42.9735221862793,63724,0.0,0.0,0.0
2009-02-25 00:00:00-05:00,42.72479885619439,43.35619968069384,41.949896351372615,42.63869857788086,57876,0.0,0.0,0.0
2009-02-26 00:00:00-05:00,43.050066857175494,43.37533417496124,41.978599548339844,41.978599548339844,35801,0.0,0.0,0.0
2009-02-27 00:00:00-05:00,41.01236212601212,41.911632512921685,40.98366324962967,41.18456268310547,84107,0.0,0.0,0.0
2009-03-02 00:00:00-05:00,40.24703194895344,40.457500126340584,39.1468620300293,39.1468620300293,78435,0.0,0.0,0.0
2009-03-03 00:00:00-05:00,39.58693505588079,39.63476774073503,38.735500857515476,38.802467346191406,102072,0.0,0.0,0.0
2009-03-04 00:00:00-05:00,39.395581051307474,40.25658354757522,39.29034700738607,39.67301559448242,32201,0.0,0.0,0.0
2009-03-05 00:00:00-05:00,38.907690828711694,39.25209193705503,37.845792277185446,38.09452438354492,147607,0.0,0.0,0.0
2009-03-06 00:00:00-05:00,38.58242439764899,38.82159141132329,37.233518937102914,38.22845458984375,156362,0.0,0.0,0.0
2009-03-09 00:00:00-04:00,37.93189681502519,38.50589629380653,37.64489342623483,37.740562438964844,72166,0.0,0.0,0.0
2009-03-10 00:00:00-04:00,38.419795882108204,40.036563873291016,38.419795882108204,40.036563873291016,67694,0.0,0.0,0.0
2009-03-11 00:00:00-04:00,40.62969892940962,40.62969892940962,39.76869610432273,40.14179611206055,37530,0.0,0.0,0.0
2009-03-12 00:00:00-04:00,40.08439811852095,41.85423278808594,39.76869586806478,41.85423278808594,32074,0.0,0.0,0.0
2009-03-13 00:00:00-04:00,42.05512907590958,42.33256370258459,41.49069474723248,42.13166427612305,53586,0.0,0.0,0.0
2009-03-16 00:00:00-04:00,42.46649665355895,43.35619828434487,42.13166427612305,42.13166427612305,53235,0.0,0.0,0.0
2009-03-17 00:00:00-04:00,42.02642667517224,43.23182678222656,42.02642667517224,43.23182678222656,49450,0.0,0.0,0.0
2009-03-18 00:00:00-04:00,43.14572732211149,44.43723137107517,42.772627368877195,44.18849563598633,109996,0.0,0.0,0.0
2009-03-19 00:00:00-04:00,44.82947135568448,44.82947135568448,43.45186684526378,43.518836975097656,90951,0.0,0.0,0.0
2009-03-20 00:00:00-04:00,43.671905551182064,43.729303308567076,42.58130071867166,42.9448356628418,30561,0.0,0.0,0.0
2009-03-23 00:00:00-04:00,43.91106277655295,45.58523178100586,43.91106277655295,45.58523178100586,33697,0.0,0.0,0.0
2009-03-24 00:00:00-04:00,45.21213209598259,45.8913692099453,44.810333251953125,44.810333251953125,54390,0.0,0.0,0.0
2009-03-25 00:00:00-04:00,44.82947429788406,45.67134337068274,43.997173951146564,44.906005859375,50576,0.0,0.0,0.0
2009-03-26 00:00:00-04:00,45.508704484153746,45.987038568409645,45.35563772316784,45.95833969116211,39691,0.0,0.0,0.0
2009-03-27 00:00:00-04:00,45.298230877430136,45.48000014322641,44.96339851843543,45.030364990234375,23380,0.0,0.0,0.0
2009-03-30 00:00:00-04:00,44.006720534814846,44.04498812417895,43.28921965652982,43.566654205322266,58478,0.0,0.0,0.0
2009-03-31 00:00:00-04:00,43.91106069971958,44.62856166769278,43.777124120203055,44.02585983276367,41101,0.0,0.0,0.0
2009-04-01 00:00:00-04:00,43.56665946232972,44.858159739323455,43.52839186834803,44.848594665527344,28275,0.0,0.0,0.0
2009-04-02 00:00:00-04:00,45.996611965656875,46.77151092524264,45.996611965656875,46.14011001586914,38937,0.0,0.0,0.0
2009-04-03 00:00:00-04:00,46.0444304994973,46.5992960253929,45.90092884398362,46.53232955932617,73862,0.0,0.0,0.0
2009-04-06 00:00:00-04:00,46.33143669221798,46.42710204311339,45.74786856331798,46.39840316772461,32065,0.0,0.0,0.0
2009-04-07 00:00:00-04:00,45.69046441681422,45.85309988283992,45.33649826049805,45.33649826049805,59964,0.0,0.0,0.0
2009-04-08 00:00:00-04:00,45.5565377528035,45.97747408801681,45.33650450912358,45.767005920410156,59642,0.0,0.0,0.0
2009-04-09 00:00:00-04:00,47.068075177256624,47.44117518348435,46.90543968899868,47.431610107421875,35909,0.0,0.0,0.0
2009-04-13 00:00:00-04:00,46.962846358750376,47.93864844950032,46.94371255508078,47.842979431152344,39651,0.0,0.0,0.0
2009-04-14 00:00:00-04:00,47.240263246765785,47.60379443137939,46.75236056043926,46.781063079833984,52957,0.0,0.0,0.0
2009-04-15 00:00:00-04:00,46.52277978601165,47.42204666137695,46.52277978601165,47.42204666137695,49845,0.0,0.0,0.0
2009-04-16 00:00:00-04:00,47.84296973873268,48.4648054591183,47.211466759973504,48.254337310791016,40722,0.0,0.0,0.0
2009-04-17 00:00:00-04:00,48.10127358831007,48.79007582661121,48.0438758347179,48.493507385253906,48406,0.0,0.0,0.0
2009-04-20 00:00:00-04:00,47.890810818125544,47.890810818125544,46.561038970947266,46.561038970947266,105039,0.0,0.0,0.0
2009-04-21 00:00:00-04:00,46.14010480654339,47.508140563964844,46.14010480654339,47.508140563964844,57389,0.0,0.0,0.0
2009-04-22 00:00:00-04:00,47.24027364139875,48.24477445567736,47.02024040774911,47.11590576171875,69128,0.0,0.0,0.0
2009-04-23 00:00:00-04:00,47.18286998816559,47.66120403398998,46.69497086716035,47.575103759765625,83455,0.0,0.0,0.0
2009-04-24 00:00:00-04:00,48.02474594116211,48.57961161762853,47.785578883336996,48.02474594116211,57565,0.0,0.0,0.0
2009-04-27 00:00:00-04:00,47.83341908388189,48.570054175701706,47.747318783554896,47.81428527832031,27482,0.0,0.0,0.0
2009-04-28 00:00:00-04:00,47.16373527010119,48.063005594357215,47.16373527010119,47.65163803100586,52002,0.0,0.0,0.0
2009-04-29 00:00:00-04:00,47.96734724427701,48.92401552964161,47.96734724427701,48.57004928588867,38240,0.0,0.0,0.0
