Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-08-19 00:00:00-04:00,37.09435823435577,40.022860200225956,37.09435823435577,37.92409896850586,911200,0.0,0.0
2013-08-20 00:00:00-04:00,37.97291322794567,38.07052847811992,37.19197633141929,37.22126388549805,424900,0.0,0.0
2013-08-21 00:00:00-04:00,37.28958373222384,37.53362550570203,36.35246421577526,36.606266021728516,502600,0.0,0.0
2013-08-22 00:00:00-04:00,36.36222313578979,36.616024933978274,35.727713054645825,36.31341552734375,148500,0.0,0.0
2013-08-23 00:00:00-04:00,35.53248403100031,37.01625475031011,35.386057476069304,36.36222457885742,344600,0.0,0.0
2013-08-26 00:00:00-04:00,36.58674401373004,36.58674401373004,36.040089073970854,36.411033630371094,267300,0.0,0.0
2013-08-27 00:00:00-04:00,36.362228165282716,36.362228165282716,35.77652933535486,35.97175979614258,226200,0.0,0.0
2013-08-28 00:00:00-04:00,35.77652714874089,36.04008899945223,35.47391399496348,35.5910530090332,451500,0.0,0.0
2013-08-29 00:00:00-04:00,35.395821353321644,36.352468494893,35.395821353321644,35.727718353271484,785600,0.0,0.0
2013-08-30 00:00:00-04:00,36.09866172284058,36.11818551321511,35.43486774523567,36.06937789916992,9313400,0.0,0.0
2013-09-03 00:00:00-04:00,36.411041212745594,39.007646200709985,35.25916344809089,36.61603546142578,5321400,0.0,0.0
2013-09-04 00:00:00-04:00,37.09435077386836,38.207180701279285,36.635551033212884,37.514102935791016,2932100,0.0,0.0
2013-09-05 00:00:00-04:00,37.85576233970591,37.85576233970591,36.92840649060513,37.46529769897461,1640000,0.0,0.0
2013-09-06 00:00:00-04:00,37.43601048709565,39.583579063626274,37.38720287203907,38.656219482421875,1566200,0.0,0.0
2013-09-09 00:00:00-04:00,38.578135256058786,39.68120543673427,38.29504582250598,38.9002685546875,2726600,0.0,0.0
2013-09-10 00:00:00-04:00,38.929546611745664,39.19311218657478,38.480506896972656,38.480506896972656,2884000,0.0,0.0
2013-09-11 00:00:00-04:00,38.1778985868,38.343845218164105,37.885049180768966,37.9533805847168,1692300,0.0,0.0
2013-09-12 00:00:00-04:00,37.82648102534505,39.398110897300086,37.70934199773213,39.24192428588867,1455100,0.0,0.0
2013-09-13 00:00:00-04:00,39.1443115681628,40.39380838247562,39.046696316883846,39.583587646484375,1016400,0.0,0.0
2013-09-16 00:00:00-04:00,39.90571425026001,40.11070845864614,39.24192028843453,39.67143249511719,754100,0.0,0.0
2013-09-17 00:00:00-04:00,39.58357298013003,40.14975165436239,39.44691018946202,39.52500534057617,1668000,0.0,0.0
2013-09-18 00:00:00-04:00,39.31999962815406,40.28640645061886,39.18333686460532,39.97403335571289,847200,0.0,0.0
2013-09-19 00:00:00-04:00,39.94476180085172,40.2864225702115,39.0662135163177,39.485965728759766,1206400,0.0,0.0
2013-09-20 00:00:00-04:00,39.47620354084465,39.905719528116464,39.24192547849881,39.720245361328125,1465100,0.0,0.0
2013-09-23 00:00:00-04:00,39.72024106059583,39.964282854655536,39.09549466360815,39.36882400512695,654100,0.0,0.0
2013-09-24 00:00:00-04:00,39.25169229106252,40.31571496106334,39.06622181602873,40.00334167480469,576100,0.0,0.0
2013-09-25 00:00:00-04:00,39.93500545008528,40.13999969633822,39.085740912906736,39.5054931640625,513600,0.0,0.0
2013-09-26 00:00:00-04:00,39.52501081505881,40.30594381545612,39.52501081505881,40.169281005859375,326900,0.0,0.0
2013-09-27 00:00:00-04:00,39.78857385901146,40.589034397450874,39.78857385901146,40.032615661621094,298000,0.0,0.0
2013-09-30 00:00:00-04:00,39.60310527089436,39.905718460761655,39.25168446299236,39.42739486694336,487400,0.0,0.0
2013-10-01 00:00:00-04:00,39.56404495239258,40.48164426073879,39.485953533429004,39.56404495239258,456200,0.0,0.0
2013-10-02 00:00:00-04:00,39.54452651227085,39.73976067174327,39.43715126215379,39.61286163330078,719300,0.0,0.0
2013-10-03 00:00:00-04:00,39.62263380746641,39.78858047341217,39.33954437567104,39.5347785949707,1371900,0.0,0.0
2013-10-04 00:00:00-04:00,39.437163226142005,39.77882031603029,39.2419290074417,39.349308013916016,421100,0.0,0.0
2013-10-07 00:00:00-04:00,39.14429948628676,39.2419184312188,38.949069043986675,39.04668426513672,582500,0.0,0.0
2013-10-08 00:00:00-04:00,38.91978277224979,39.12478070142454,38.334083978618786,38.70502853393555,496600,0.0,0.0
2013-10-09 00:00:00-04:00,38.85145043446812,39.15406358069698,38.529317222866325,39.00763702392578,1256200,0.0,0.0
2013-10-10 00:00:00-04:00,39.251682894425116,40.21809007753627,39.06621246379193,40.01309585571289,1752400,0.0,0.0
2013-10-11 00:00:00-04:00,40.13999757991386,40.80379162935707,39.95452713695692,40.33523178100586,1007500,0.0,0.0
2013-10-14 00:00:00-04:00,40.159517236059656,40.6183170028031,39.632386064539396,40.37427520751953,707100,0.0,0.0
2013-10-15 00:00:00-04:00,40.3742742935481,40.491413309973446,38.98811499134976,39.85690689086914,559700,0.0,0.0
2013-10-16 00:00:00-04:00,39.935010251172066,40.55975682368937,39.79834740390682,40.00334167480469,334800,0.0,0.0
