Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1987-03-26 00:00:00-05:00,0.0,0.5489031076431274,0.5178333201790026,0.5489031076431274,7571489,0.0,0.0
1987-03-27 00:00:00-05:00,0.0,0.6162217579397973,0.5489032097893315,0.5903299450874329,2457596,0.0,0.0
1987-03-30 00:00:00-05:00,0.0,0.6058648160900661,0.5747949738366877,0.6006863713264465,1205791,0.0,0.0
1987-03-31 00:00:00-05:00,0.0,0.6110432608536857,0.5955083397269965,0.6006863713264465,385895,0.0,0.0
1987-04-01 00:00:00-05:00,0.0,0.6006862857410538,0.5696164479144856,0.5799729228019714,660937,0.0,0.0
1987-04-02 00:00:00-05:00,0.0,0.5851513668277697,0.5799729228019714,0.5799729228019714,344064,0.0,0.0
1987-04-03 00:00:00-05:00,0.0,0.590329810853568,0.5799729228019714,0.5799729228019714,444459,0.0,0.0
1987-04-06 00:00:00-04:00,0.0,0.590329810853568,0.5799729228019714,0.5799729228019714,225890,0.0,0.0
1987-04-07 00:00:00-04:00,0.0,0.590329810853568,0.5799729228019714,0.5799729228019714,70068,0.0,0.0
1987-04-08 00:00:00-04:00,0.0,0.5799733403182085,0.5696168579752083,0.5747953057289124,956894,0.0,0.0
1987-04-09 00:00:00-04:00,0.0,0.5799729228019714,0.5644380038886874,0.5799729228019714,88892,0.0,0.0
1987-04-10 00:00:00-04:00,0.0,0.5747953057289124,0.5592599624678001,0.5747953057289124,324194,0.0,0.0
1987-04-13 00:00:00-04:00,0.0,0.5747947004449566,0.559259373543223,0.5696162581443787,132815,0.0,0.0
1987-04-14 00:00:00-04:00,0.0,0.5644380271979478,0.5489031076431274,0.5489031076431274,259355,0.0,0.0
1987-04-15 00:00:00-04:00,0.0,0.5489031076431274,0.5489031076431274,0.5489031076431274,16733,0.0,0.0
1987-04-16 00:00:00-04:00,0.0,0.5644380271979478,0.5489031076431274,0.5489031076431274,37648,0.0,0.0
1987-04-20 00:00:00-04:00,0.0,0.5592597708099362,0.5489032920160928,0.5540817379951477,212295,0.0,0.0
1987-04-21 00:00:00-04:00,0.0,0.5592595141437091,0.5437245965003967,0.5437245965003967,122357,0.0,0.0
1987-04-22 00:00:00-04:00,0.0,0.554081851228698,0.5333685278892517,0.5333685278892517,78434,0.0,0.0
1987-04-23 00:00:00-04:00,0.0,0.5489031076431274,0.5333682397338231,0.5489031076431274,57518,0.0,0.0
1987-04-24 00:00:00-04:00,0.0,0.5385465101166922,0.5333685278892517,0.5333685278892517,106670,0.0,0.0
1987-04-27 00:00:00-04:00,0.0,0.5437248298054862,0.5281899571418762,0.5281899571418762,218569,0.0,0.0
1987-04-28 00:00:00-04:00,0.0,0.5385465025901794,0.5333685204351043,0.5385465025901794,31374,0.0,0.0
1987-04-29 00:00:00-04:00,0.0,0.538546383981021,0.5281899571418762,0.5281899571418762,94121,0.0,0.0
1987-04-30 00:00:00-04:00,0.0,0.5333682147846951,0.5178332959565447,0.523011326789856,379620,0.0,0.0
