Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-12-11 00:00:00-05:00,5.343145847320557,5.575456536334494,5.226990502813588,5.343145847320557,36719700,0.0,0.0
2002-12-12 00:00:00-05:00,5.34314429313798,5.3849602758928965,5.120126309241557,5.194465637207031,9195600,0.0,0.0
2002-12-13 00:00:00-05:00,5.157298149019273,5.3431465473399085,5.087604667325885,5.305976867675781,7739400,0.0,0.0
2002-12-16 00:00:00-05:00,5.259514951357954,5.398901482375415,5.171237066135518,5.3942551612854,3836400,0.0,0.0
2002-12-17 00:00:00-05:00,5.389608162362334,5.473239709101069,5.319914689799668,5.343145847320557,2729900,0.0,0.0
2002-12-18 00:00:00-05:00,5.305976017670626,5.310622337658696,5.1712358396988485,5.20375919342041,2152800,0.0,0.0
2002-12-19 00:00:00-05:00,5.18052878051375,5.203759940692685,4.976095545753683,4.999326705932617,6450800,0.0,0.0
2002-12-20 00:00:00-05:00,5.041142095881662,5.082957647428895,4.90640191485843,5.022557258605957,2930900,0.0,0.0
2002-12-23 00:00:00-05:00,4.976094578203816,4.976094578203816,4.739137588028053,4.832061767578125,3455900,0.0,0.0
2002-12-24 00:00:00-05:00,4.832061236408161,4.855292389516327,4.6462128977376125,4.757721900939941,3302500,0.0,0.0
2002-12-26 00:00:00-05:00,4.669444598036761,4.739137622430878,4.646213442206241,4.660151958465576,2019200,0.0,0.0
2002-12-27 00:00:00-05:00,4.646212251372731,4.706613063812256,4.581165120338475,4.706613063812256,1639400,0.0,0.0
2002-12-30 00:00:00-05:00,4.7484296028592174,4.901754589720756,4.646212797252398,4.864584922790527,2742800,0.0,0.0
2002-12-31 00:00:00-05:00,4.785599054776031,5.092249014721554,4.785599054776031,4.985385894775391,3730800,0.0,0.0
2003-01-02 00:00:00-05:00,4.99468013218471,4.999326452604562,4.762369428362165,4.8785247802734375,3473000,0.0,0.0
2003-01-03 00:00:00-05:00,4.878524580667185,4.994679927825928,4.799538909151441,4.994679927825928,1716600,0.0,0.0
2003-01-06 00:00:00-05:00,5.064372124021321,5.3756684385374065,5.041141412897138,5.310621738433838,4041400,0.0,0.0
2003-01-07 00:00:00-05:00,5.343149769062899,5.691616058349609,5.296687419918884,5.691616058349609,6823500,0.0,0.0
2003-01-08 00:00:00-05:00,5.598687707667561,5.686965574747753,5.5522253925111595,5.6683807373046875,4623100,0.0,0.0
2003-01-09 00:00:00-05:00,5.71484341582863,6.016847154255152,5.69161225677332,5.854229927062988,9553400,0.0,0.0
