Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-01-09 00:00:00-05:00,35.96392209095118,36.00687181476156,35.96392209095118,35.99983215332031,1200,0.0,0.0,0.0
2015-01-12 00:00:00-05:00,36.35187799372116,36.35187799372116,35.84493637084961,35.84493637084961,4000,0.0,0.0,0.0
2015-01-13 00:00:00-05:00,35.84493637084961,35.84493637084961,35.84493637084961,35.84493637084961,0,0.0,0.0,0.0
2015-01-14 00:00:00-05:00,35.84493637084961,35.84493637084961,35.84493637084961,35.84493637084961,0,0.0,0.0,0.0
2015-01-15 00:00:00-05:00,36.07023620605469,36.07023620605469,36.07023620605469,36.07023620605469,200,0.0,0.0,0.0
2015-01-16 00:00:00-05:00,36.07023620605469,36.07023620605469,36.07023620605469,36.07023620605469,0,0.0,0.0,0.0
2015-01-20 00:00:00-05:00,36.07023620605469,36.07023620605469,36.07023620605469,36.07023620605469,0,0.0,0.0,0.0
2015-01-21 00:00:00-05:00,36.07023620605469,36.07023620605469,36.07023620605469,36.07023620605469,0,0.0,0.0,0.0
2015-01-22 00:00:00-05:00,36.07023620605469,36.07023620605469,36.07023620605469,36.07023620605469,0,0.0,0.0,0.0
2015-01-23 00:00:00-05:00,37.54178237915039,37.54178237915039,37.54178237915039,37.54178237915039,100,0.0,0.0,0.0
2015-01-26 00:00:00-05:00,37.471370697021484,37.471370697021484,37.471370697021484,37.471370697021484,100,0.0,0.0,0.0
2015-01-27 00:00:00-05:00,37.098201751708984,37.098201751708984,37.098201751708984,37.098201751708984,100,0.0,0.0,0.0
2015-01-28 00:00:00-05:00,37.14116668701172,37.14116668701172,37.14116668701172,37.14116668701172,200,0.0,0.0,0.0
2015-01-29 00:00:00-05:00,36.7180061340332,36.7180061340332,36.7180061340332,36.7180061340332,1000,0.0,0.0,0.0
2015-01-30 00:00:00-05:00,36.1195177559759,36.1195177559759,36.049110412597656,36.049110412597656,600,0.0,0.0,0.0
2015-02-02 00:00:00-05:00,36.049110412597656,36.049110412597656,36.049110412597656,36.049110412597656,0,0.0,0.0,0.0
2015-02-03 00:00:00-05:00,37.11792155493847,37.24606704711914,37.11792155493847,37.24606704711914,400,0.0,0.0,0.0
2015-02-04 00:00:00-05:00,37.24606704711914,37.24606704711914,37.24606704711914,37.24606704711914,0,0.0,0.0,0.0
2015-02-05 00:00:00-05:00,37.19676971435547,37.19676971435547,37.19676971435547,37.19676971435547,1000,0.0,0.0,0.0
2015-02-06 00:00:00-05:00,37.19676971435547,37.19676971435547,37.19676971435547,37.19676971435547,0,0.0,0.0,0.0
2015-02-09 00:00:00-05:00,37.19676971435547,37.19676971435547,37.19676971435547,37.19676971435547,0,0.0,0.0,0.0
2015-02-10 00:00:00-05:00,37.19676971435547,37.19676971435547,37.19676971435547,37.19676971435547,0,0.0,0.0,0.0
2015-02-11 00:00:00-05:00,37.19676971435547,37.19676971435547,37.19676971435547,37.19676971435547,0,0.0,0.0,0.0
2015-02-12 00:00:00-05:00,36.95034856215201,37.22846221923828,36.95034856215201,37.22846221923828,191600,0.0,0.0,0.0
2015-02-13 00:00:00-05:00,37.619239770657586,37.619239770657586,37.60938262939453,37.60938262939453,300,0.0,0.0,0.0
2015-02-17 00:00:00-05:00,37.443214416503906,37.443214416503906,37.443214416503906,37.443214416503906,100,0.0,0.0,0.0
2015-02-18 00:00:00-05:00,37.443214416503906,37.443214416503906,37.443214416503906,37.443214416503906,0,0.0,0.0,0.0
2015-02-19 00:00:00-05:00,37.443214416503906,37.443214416503906,37.443214416503906,37.443214416503906,0,0.0,0.0,0.0
2015-02-20 00:00:00-05:00,37.48546600341797,37.48546600341797,37.48546600341797,37.48546600341797,200,0.0,0.0,0.0
2015-02-23 00:00:00-05:00,37.1545295715332,37.1545295715332,37.1545295715332,37.1545295715332,200,0.0,0.0,0.0
2015-02-24 00:00:00-05:00,37.49953079223633,37.49953079223633,37.49953079223633,37.49953079223633,200,0.0,0.0,0.0
2015-02-25 00:00:00-05:00,37.506582449017195,37.527000427246094,37.506582449017195,37.527000427246094,300,0.0,0.0,0.0
2015-02-26 00:00:00-05:00,37.527000427246094,37.527000427246094,37.527000427246094,37.527000427246094,0,0.0,0.0,0.0
2015-02-27 00:00:00-05:00,37.527000427246094,37.527000427246094,37.527000427246094,37.527000427246094,0,0.0,0.0,0.0
2015-03-02 00:00:00-05:00,37.527000427246094,37.527000427246094,37.527000427246094,37.527000427246094,0,0.0,0.0,0.0
2015-03-03 00:00:00-05:00,37.14749084155558,37.15453318946759,37.08412313969133,37.105247497558594,600,0.0,0.0,0.0
2015-03-04 00:00:00-05:00,37.105247497558594,37.105247497558594,37.105247497558594,37.105247497558594,0,0.0,0.0,0.0
2015-03-05 00:00:00-05:00,36.79546356201172,36.79546356201172,36.79546356201172,36.79546356201172,0,0.0,0.0,0.0
2015-03-06 00:00:00-05:00,36.45045690991095,36.45045690991095,36.38004684448242,36.38004684448242,400,0.0,0.0,0.0
2015-03-09 00:00:00-04:00,36.38004684448242,36.38004684448242,36.38004684448242,36.38004684448242,0,0.0,0.0,0.0
2015-03-10 00:00:00-04:00,36.38004684448242,36.38004684448242,36.38004684448242,36.38004684448242,0,0.0,0.0,0.0
2015-03-11 00:00:00-04:00,35.53514862060547,35.53514862060547,35.53514862060547,35.53514862060547,100,0.0,0.0,0.0
2015-03-12 00:00:00-04:00,35.53514862060547,35.53514862060547,35.53514862060547,35.53514862060547,0,0.0,0.0,0.0
2015-03-13 00:00:00-04:00,35.21126680920572,35.21126680920572,35.18310546875,35.18310546875,300,0.0,0.0,0.0
2015-03-16 00:00:00-04:00,35.661879251020125,35.690040588378906,35.661879251020125,35.690040588378906,500,0.0,0.0,0.0
2015-03-17 00:00:00-04:00,35.823810979603856,35.92238235473633,35.823810979603856,35.92238235473633,8700,0.0,0.0,0.0
2015-03-18 00:00:00-04:00,35.97167753457697,35.99279921028797,35.92943149728572,35.93647384643555,800,0.0,0.0,0.0
2015-03-19 00:00:00-04:00,36.19697189331055,36.19697189331055,36.19697189331055,36.19697189331055,900,0.0,0.0,0.0
2015-03-20 00:00:00-04:00,36.56309941635648,36.69687447194105,36.56309941635648,36.633506774902344,900,0.0,0.0,0.0
2015-03-23 00:00:00-04:00,36.80953598022461,36.80953598022461,36.80953598022461,36.80953598022461,100,0.0,0.0,0.0
2015-03-24 00:00:00-04:00,36.851776123046875,36.851776123046875,36.851776123046875,36.851776123046875,200,0.0,0.0,0.0
2015-03-25 00:00:00-04:00,36.83067086000006,36.83067086000006,36.48566818237305,36.48566818237305,286400,0.0,0.0,0.0
2015-03-26 00:00:00-04:00,36.16177749633789,36.16177749633789,36.16177749633789,36.16177749633789,100,0.0,0.0,0.0
2015-03-27 00:00:00-04:00,36.16177749633789,36.16177749633789,36.16177749633789,36.16177749633789,0,0.0,0.0,0.0
2015-03-30 00:00:00-04:00,36.612385655174144,36.82431411743164,36.612385655174144,36.82431411743164,400,0.0,0.0,0.0
2015-03-31 00:00:00-04:00,36.76024216897976,36.76024216897976,36.633506774902344,36.633506774902344,200,0.0,0.0,0.0
2015-04-01 00:00:00-04:00,36.633506774902344,36.633506774902344,36.633506774902344,36.633506774902344,0,0.0,0.0,0.0
2015-04-02 00:00:00-04:00,37.76708984375,37.76708984375,37.76708984375,37.76708984375,800,0.0,0.0,0.0
2015-04-06 00:00:00-04:00,38.323309206266444,38.323309206266444,38.30570602416992,38.30570602416992,400,0.0,0.0,0.0
2015-04-07 00:00:00-04:00,38.30570602416992,38.30570602416992,38.30570602416992,38.30570602416992,0,0.0,0.0,0.0
2015-04-08 00:00:00-04:00,38.82321301961118,38.86545905012499,38.647191921273546,38.76688766479492,12100,0.0,0.0,0.0
2015-04-09 00:00:00-04:00,39.083734334964376,39.125980377197266,39.04853064270508,39.125980377197266,2400,0.0,0.0,0.0
2015-04-10 00:00:00-04:00,38.935869544662665,39.08372663454208,38.935869544662665,39.04852294921875,3300,0.0,0.0,0.0
2015-04-13 00:00:00-04:00,39.231584214902426,39.231584214902426,39.11893081665039,39.11893081665039,400,0.0,0.0,0.0
2015-04-14 00:00:00-04:00,39.11893081665039,39.11893081665039,39.11893081665039,39.11893081665039,0,0.0,0.0,0.0
2015-04-15 00:00:00-04:00,38.92179342992133,39.18934631347656,38.872507725828186,39.18934631347656,4600,0.0,0.0,0.0
2015-04-16 00:00:00-04:00,39.40760849134232,39.5836296081543,39.40760849134232,39.5836296081543,800,0.0,0.0,0.0
2015-04-17 00:00:00-04:00,39.01401620373909,39.01401620373909,38.64718833332011,38.71055603027344,1400,0.0,0.0,0.0
2015-04-20 00:00:00-04:00,38.766891573658654,38.766891573658654,38.71760587602415,38.73379898071289,1400,0.0,0.0,0.0
2015-04-21 00:00:00-04:00,39.33718932066417,39.33718932066417,38.984443471051456,39.04570007324219,4100,0.0,0.0,0.0
2015-04-22 00:00:00-04:00,39.140051311516,39.33015441894531,39.06964394692831,39.33015441894531,1200,0.0,0.0,0.0
2015-04-23 00:00:00-04:00,39.3442337937434,39.73147964477539,39.32310943708698,39.73147964477539,3400,0.0,0.0,0.0
2015-04-24 00:00:00-04:00,39.80189640425969,39.82302076590485,39.778663635253906,39.778663635253906,6100,0.0,0.0,0.0
2015-04-27 00:00:00-04:00,39.98495622018034,39.98495622018034,39.82301712036133,39.82301712036133,7700,0.0,0.0,0.0
2015-04-28 00:00:00-04:00,39.844141556171614,39.999041004070364,39.808937868704405,39.90046691894531,1900,0.0,0.0,0.0
2015-04-29 00:00:00-04:00,39.54841748510563,39.60826669737915,39.43576409416239,39.49209213256836,1700,0.0,0.0,0.0
2015-04-30 00:00:00-04:00,39.09076476916004,39.09076476916004,38.949947357177734,38.949947357177734,400,0.0,0.0,0.0
2015-05-01 00:00:00-04:00,39.01332653290558,39.13302230834961,39.01332653290558,39.13302230834961,400,0.0,0.0,0.0
2015-05-04 00:00:00-04:00,39.13302230834961,39.13302230834961,39.13302230834961,39.13302230834961,0,0.0,0.0,0.0
2015-05-05 00:00:00-04:00,39.13302230834961,39.13302230834961,39.13302230834961,39.13302230834961,0,0.0,0.0,0.0
2015-05-06 00:00:00-04:00,38.85138020630213,38.85138020630213,38.54158401489258,38.54158401489258,4800,0.0,0.0,0.0
2015-05-07 00:00:00-04:00,38.40076488246097,38.45709023936668,38.26698712380571,38.39372253417969,482800,0.0,0.0,0.0
2015-05-08 00:00:00-04:00,38.95699586435149,39.12597463675188,38.95699586435149,39.03444290161133,1700,0.0,0.0,0.0
2015-05-11 00:00:00-04:00,38.99219083581459,38.99219083581459,38.71055603027344,38.71055603027344,900,0.0,0.0,0.0
2015-05-12 00:00:00-04:00,38.520452472120915,38.65000534057617,38.520452472120915,38.65000534057617,500,0.0,0.0,0.0
2015-05-13 00:00:00-04:00,38.88658142089844,38.88658142089844,38.88658142089844,38.88658142089844,100,0.0,0.0,0.0
2015-05-14 00:00:00-04:00,38.9851493947365,39.04499860526659,38.95698806222257,39.042884826660156,1300,0.0,0.0,0.0
2015-05-15 00:00:00-04:00,38.27402763606011,39.2231330871582,38.27402763606011,39.2231330871582,400,0.0,0.0,0.0
2015-05-18 00:00:00-04:00,39.266788448389576,39.266788448389576,39.088653564453125,39.088653564453125,3100,0.0,0.0,0.0
2015-05-19 00:00:00-04:00,39.088653564453125,39.088653564453125,39.088653564453125,39.088653564453125,0,0.0,0.0,0.0
2015-05-20 00:00:00-04:00,39.03444666746348,39.14006042480469,38.98516096360276,39.14006042480469,800,0.0,0.0,0.0
2015-05-21 00:00:00-04:00,39.14006042480469,39.14006042480469,39.14006042480469,39.14006042480469,0,0.0,0.0,0.0
2015-05-22 00:00:00-04:00,39.2034201938722,39.2034201938722,39.111888468458396,39.11893081665039,1500,0.0,0.0,0.0
2015-05-26 00:00:00-04:00,38.88658408512625,38.88658408512625,38.59086990356445,38.59086990356445,300,0.0,0.0,0.0
2015-05-27 00:00:00-04:00,38.3521773038842,38.56269836425781,38.3521773038842,38.56269836425781,400,0.0,0.0,0.0
2015-05-28 00:00:00-04:00,38.006477132278,38.06984483828468,38.006477132278,38.06280517578125,8500,0.0,0.0,0.0
2015-05-29 00:00:00-04:00,38.06280517578125,38.06280517578125,38.06280517578125,38.06280517578125,0,0.0,0.0,0.0
2015-06-01 00:00:00-04:00,37.612191793174624,37.66148017798494,37.584030455114785,37.60515213012695,3000,0.0,0.0,0.0
2015-06-02 00:00:00-04:00,37.8367936882275,37.8367936882275,37.6685186195663,37.75371170043945,31400,0.0,0.0,0.0
2015-06-03 00:00:00-04:00,37.57698049942822,37.57698049942822,37.48052290009466,37.49953079223633,6600,0.0,0.0,0.0
2015-06-04 00:00:00-04:00,37.168619054882285,37.168619054882285,36.97851592957034,36.999637603759766,3900,0.0,0.0,0.0
2015-06-05 00:00:00-04:00,36.83066177368164,36.83066177368164,36.83066177368164,36.83066177368164,200,0.0,0.0,0.0
2015-06-08 00:00:00-04:00,36.83769958618843,36.844741935038336,36.78559641100178,36.81657791137695,1700,0.0,0.0,0.0
2015-06-09 00:00:00-04:00,36.788414001464844,36.788414001464844,36.788414001464844,36.788414001464844,200,0.0,0.0,0.0
2015-06-10 00:00:00-04:00,37.1686081795612,37.1686081795612,37.03483045318666,37.147483825683594,1400,0.0,0.0,0.0
2015-06-11 00:00:00-04:00,36.84474084992226,37.02076196381824,36.84474084992226,36.999637603759766,7400,0.0,0.0,0.0
2015-06-12 00:00:00-04:00,36.91374969482422,36.91374969482422,36.91374969482422,36.91374969482422,100,0.0,0.0,0.0
2015-06-15 00:00:00-04:00,36.4786154176512,36.52085876464844,36.4786154176512,36.52085876464844,2000,0.0,0.0,0.0
