Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-11-18 00:00:00-05:00,0.08912279489905137,0.08998391098321472,0.088261678814888,0.088261678814888,36000,0.0,0.0
1996-11-19 00:00:00-05:00,0.08869228512048721,0.08869228512048721,0.08869228512048721,0.08869228512048721,0,0.0,0.0
1996-11-20 00:00:00-05:00,0.08481737226247787,0.08481737226247787,0.08481737226247787,0.08481737226247787,4800,0.0,0.0
1996-11-21 00:00:00-05:00,0.08180350065231323,0.08314895011308701,0.08180350065231323,0.08180350065231323,748800,0.0,0.0
1996-11-22 00:00:00-05:00,0.08180350065231323,0.08180350065231323,0.08180350065231323,0.08180350065231323,0,0.0,0.0
1996-11-25 00:00:00-05:00,0.08180350065231323,0.08180350065231323,0.08180350065231323,0.08180350065231323,0,0.0,0.0
1996-11-26 00:00:00-05:00,0.08180350065231323,0.08180350065231323,0.08180350065231323,0.08180350065231323,0,0.0,0.0
1996-11-27 00:00:00-05:00,0.08955331891775131,0.08955331891775131,0.08955331891775131,0.08955331891775131,2400,0.0,0.0
1996-11-29 00:00:00-05:00,0.08955331891775131,0.08955331891775131,0.08955331891775131,0.08955331891775131,0,0.0,0.0
1996-12-02 00:00:00-05:00,0.09213657677173615,0.09213657677173615,0.09213657677173615,0.09213657677173615,69600,0.0,0.0
1996-12-03 00:00:00-05:00,0.09299768507480621,0.09299768507480621,0.09299768507480621,0.09299768507480621,28800,0.0,0.0
1996-12-04 00:00:00-05:00,0.09213657677173615,0.09213657677173615,0.09213657677173615,0.09213657677173615,120000,0.0,0.0
1996-12-05 00:00:00-05:00,0.09213657677173615,0.09213657677173615,0.09213657677173615,0.09213657677173615,0,0.0,0.0
1996-12-06 00:00:00-05:00,0.09213657677173615,0.09213657677173615,0.09213657677173615,0.09213657677173615,0,0.0,0.0
1996-12-09 00:00:00-05:00,0.09213657677173615,0.09213657677173615,0.09213657677173615,0.09213657677173615,0,0.0,0.0
1996-12-10 00:00:00-05:00,0.08955331891775131,0.08955331891775131,0.08955331891775131,0.08955331891775131,4800,0.0,0.0
1996-12-11 00:00:00-05:00,0.09127555787563324,0.09127555787563324,0.09127555787563324,0.09127555787563324,14400,0.0,0.0
1996-12-12 00:00:00-05:00,0.09127555787563324,0.09127555787563324,0.09127555787563324,0.09127555787563324,0,0.0,0.0
1996-12-13 00:00:00-05:00,0.09127555787563324,0.09127555787563324,0.09127555787563324,0.09127555787563324,0,0.0,0.0
1996-12-16 00:00:00-05:00,0.09041443467140198,0.09041443467140198,0.08869228124175216,0.09041443467140198,28800,0.0,0.0
1996-12-17 00:00:00-05:00,0.09730315208435059,0.09730315208435059,0.08869230390105282,0.09730315208435059,374400,0.0,0.0
1996-12-18 00:00:00-05:00,0.09730315208435059,0.09730315208435059,0.09730315208435059,0.09730315208435059,0,0.0,0.0
1996-12-19 00:00:00-05:00,0.09385880827903748,0.09385880827903748,0.09385880827903748,0.09385880827903748,24000,0.0,0.0
1996-12-20 00:00:00-05:00,0.09385880827903748,0.09385880827903748,0.09385880827903748,0.09385880827903748,0,0.0,0.0
1996-12-23 00:00:00-05:00,0.0951504334807396,0.0951504334807396,0.0951504334807396,0.0951504334807396,160800,0.0,0.0
1996-12-24 00:00:00-05:00,0.0960114598274231,0.0960114598274231,0.0960114598274231,0.0960114598274231,7200,0.0,0.0
1996-12-26 00:00:00-05:00,0.0964420735836029,0.0964420735836029,0.09471984161069319,0.0964420735836029,84000,0.0,0.0
1996-12-27 00:00:00-05:00,0.09428934007883072,0.09520427105262773,0.09428934007883072,0.09428934007883072,1723200,0.0,0.0
