Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-07-29 00:00:00-04:00,6.110921382904053,6.117032444154848,6.110921382904053,6.110921382904053,410400,0.0,0.0
2009-07-30 00:00:00-04:00,6.110921382904053,6.1231435054056425,6.110921382904053,6.110921382904053,104700,0.0,0.0
2009-07-31 00:00:00-04:00,6.110921382904053,6.126198453248162,6.110921382904053,6.110921382904053,18700,0.0,0.0
2009-08-03 00:00:00-04:00,6.110921382904053,6.11397691352945,6.110921382904053,6.110921382904053,45600,0.0,0.0
2009-08-04 00:00:00-04:00,6.1109224193106755,6.120089012741514,6.1109224193106755,6.1170334815979,17800,0.0,0.0
2009-08-05 00:00:00-04:00,6.126198453248162,6.126198453248162,6.110921382904053,6.110921382904053,30100,0.0,0.0
2009-08-06 00:00:00-04:00,6.110923328477028,6.141478061676025,6.110923328477028,6.141478061676025,30900,0.0,0.0
2009-08-07 00:00:00-04:00,6.141476106375149,6.141476106375149,6.110921382904053,6.110921382904053,31900,0.0,0.0
2009-08-10 00:00:00-04:00,6.110919127754169,6.141473839949472,6.110919127754169,6.120085716247559,25600,0.0,0.0
2009-08-11 00:00:00-04:00,6.110921382904053,6.1231435054056425,6.110921382904053,6.110921382904053,8500,0.0,0.0
2009-08-12 00:00:00-04:00,6.110921382904053,6.11397691352945,6.110921382904053,6.110921382904053,25900,0.0,0.0
2009-08-13 00:00:00-04:00,6.110921382904053,6.126198453248162,5.863429230075645,6.110921382904053,24100,0.0,0.0
2009-08-14 00:00:00-04:00,6.110920471569782,6.12314259224866,6.110920471569782,6.113976001739502,16200,0.0,0.0
2009-08-17 00:00:00-04:00,6.110921382904053,6.11397691352945,6.110921382904053,6.110921382904053,10400,0.0,0.0
2009-08-18 00:00:00-04:00,6.113976001739502,6.12314259224866,6.113976001739502,6.113976001739502,2000,0.0,0.0
2009-08-19 00:00:00-04:00,6.110921382904053,6.11397691352945,5.958148348331452,6.110921382904053,22300,0.0,0.0
2009-08-20 00:00:00-04:00,6.110920471569782,6.113976001739502,6.110920471569782,6.113976001739502,3300,0.0,0.0
2009-08-21 00:00:00-04:00,6.110920471569782,6.113976001739502,6.110920471569782,6.113976001739502,3800,0.0,0.0
2009-08-24 00:00:00-04:00,6.110921382904053,6.11397691352945,6.110921382904053,6.110921382904053,15100,0.0,0.0
2009-08-25 00:00:00-04:00,6.11397691352945,6.141476106375149,6.110921382904053,6.110921382904053,13400,0.0,0.0
2009-08-26 00:00:00-04:00,6.126198453248162,6.126198453248162,6.110921382904053,6.110921382904053,5600,0.0,0.0
2009-08-27 00:00:00-04:00,6.110921382904053,6.11397691352945,6.110921382904053,6.110921382904053,4700,0.0,0.0
2009-08-28 00:00:00-04:00,6.110921382904053,6.11397691352945,6.110921382904053,6.110921382904053,2000,0.0,0.0
2009-08-31 00:00:00-04:00,6.110921382904053,6.110921382904053,6.110921382904053,6.110921382904053,48300,0.0,0.0
2009-09-01 00:00:00-04:00,6.110921382904053,6.11397691352945,6.110921382904053,6.110921382904053,17200,0.0,0.0
2009-09-02 00:00:00-04:00,6.110921382904053,6.11397691352945,6.110921382904053,6.110921382904053,51200,0.0,0.0
2009-09-03 00:00:00-04:00,6.110921382904053,6.11397691352945,6.110921382904053,6.110921382904053,38900,0.0,0.0
2009-09-04 00:00:00-04:00,6.141476106375149,6.141476106375149,6.110921382904053,6.110921382904053,39800,0.0,0.0
2009-09-08 00:00:00-04:00,6.110921382904053,6.11397691352945,6.110921382904053,6.110921382904053,292900,0.0,0.0
2009-09-09 00:00:00-04:00,6.110921382904053,6.120087974780245,6.110921382904053,6.110921382904053,97400,0.0,0.0
2009-09-10 00:00:00-04:00,6.2636990669446115,6.2636990669446115,5.958152770996094,5.958152770996094,102600,0.0,0.0
2009-09-11 00:00:00-04:00,5.927591297632851,5.9581460091078835,5.927591297632851,5.952034950256348,20100,0.0,0.0
2009-09-14 00:00:00-04:00,5.988705871564494,6.0009274169968645,5.600662042468988,5.698436737060547,85400,0.0,0.0
2009-09-15 00:00:00-04:00,5.704547860852357,5.82676623037052,5.701492328766508,5.787045478820801,42900,0.0,0.0
2009-09-16 00:00:00-04:00,5.835930278716696,5.912316799163818,5.835930278716696,5.912316799163818,26900,0.0,0.0
2009-09-17 00:00:00-04:00,5.918431376583285,5.958152134387909,5.835933745623781,5.945930004119873,21600,0.0,0.0
2009-09-18 00:00:00-04:00,5.958150177330962,5.997870922088624,5.835931828711553,5.997870922088623,29200,0.0,0.0
2009-09-21 00:00:00-04:00,5.9795427161529044,5.991764851401288,5.884823499111868,5.94898796081543,29300,0.0,0.0
2009-09-22 00:00:00-04:00,5.9689717089997165,5.9720469837935575,5.8736405365854205,5.916693210601807,28400,0.125,0.0
2009-09-23 00:00:00-04:00,5.907466049375659,5.919767145767315,5.827511269024131,5.830585956573486,32900,0.0,0.0
2009-09-24 00:00:00-04:00,5.845965226466171,5.845965226466171,5.766009819910877,5.796761989593506,12900,0.0,0.0
2009-09-25 00:00:00-04:00,5.6430020079691845,5.870567136443698,5.6430020079691845,5.781385898590088,47800,0.0,0.0
2009-09-28 00:00:00-04:00,5.719878891351067,5.84596219374745,5.704502521212151,5.8213605880737305,31700,0.0,0.0
2009-09-29 00:00:00-04:00,5.812138429228275,5.812138429228275,5.646077632904053,5.646077632904053,85200,0.0,0.0
2009-09-30 00:00:00-04:00,5.658377360718508,5.72295697389705,5.6460768451194925,5.67375373840332,93400,0.0,0.0
2009-10-01 00:00:00-04:00,5.686050708729835,5.689125982349354,5.658373832702637,5.658373832702637,14600,0.0,0.0
2009-10-02 00:00:00-04:00,5.643002196050797,5.676829057615067,5.54152043826019,5.670679092407227,40500,0.0,0.0
2009-10-05 00:00:00-04:00,5.689126853942871,5.769082220654381,5.689126853942871,5.766006946563721,35500,0.0,0.0
2009-10-06 00:00:00-04:00,5.793683890452158,5.895165590364118,5.778308106378568,5.870563983917236,32100,0.0,0.0
