Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-17 00:00:00-05:00,0.0,2.297774812442275,2.2327435590901317,2.2760977745056152,6413,0.0,0.0
1980-03-18 00:00:00-05:00,0.0,2.2110665287865636,2.1026810528044724,2.167712450027466,12150,0.0,0.0
1980-03-19 00:00:00-05:00,0.0,2.1460349751566556,2.1243579387664795,2.1243579387664795,6075,0.0,0.0
1980-03-20 00:00:00-05:00,0.0,2.124358643060741,2.037649631500244,2.037649631500244,8775,0.0,0.0
1980-03-21 00:00:00-05:00,0.0,2.081005271247708,2.037650468572784,2.059328079223633,12488,0.0,0.0
1980-03-24 00:00:00-05:00,0.0,2.081005271247708,2.059328079223633,2.059328079223633,5400,0.0,0.0
1980-03-25 00:00:00-05:00,0.0,2.0376492860902555,1.9075866280501481,1.9509408473968506,17213,0.0,0.0
1980-03-26 00:00:00-05:00,0.0,1.972618540729907,1.9075872599393,1.9292643070220947,8100,0.0,0.0
1980-03-27 00:00:00-05:00,0.0,1.8208781240491487,1.6257842137573117,1.6691384315490723,19913,0.0,0.0
1980-03-28 00:00:00-05:00,0.0,1.712492823600769,1.6041073378633572,1.712492823600769,31050,0.0,0.0
1980-03-31 00:00:00-05:00,0.0,1.7992020845413206,1.7341707914940916,1.7992020845413208,26663,0.0,0.0
1980-04-01 00:00:00-05:00,0.0,1.842555063001582,1.734169602394104,1.734169602394104,11138,0.0,0.0
1980-04-02 00:00:00-05:00,0.0,1.777524709701538,1.777524709701538,1.777524709701538,3038,0.0,0.0
1980-04-03 00:00:00-05:00,0.0,1.864232685245851,1.7775242336900152,1.8425556421279907,8775,0.0,0.0
1980-04-07 00:00:00-05:00,0.0,1.7775236750033723,1.7124924265473163,1.734169602394104,15863,0.0,0.0
1980-04-08 00:00:00-05:00,0.0,1.712492823600769,1.647461560066759,1.712492823600769,12825,0.0,0.0
1980-04-09 00:00:00-05:00,0.0,1.712492649340833,1.6691384315490723,1.6691384315490723,3375,0.0,0.0
1980-04-10 00:00:00-05:00,0.0,1.712492823600769,1.712492823600769,1.712492823600769,5063,0.0,0.0
1980-04-11 00:00:00-05:00,0.0,1.7341700044735628,1.712492823600769,1.712492823600769,4050,0.0,0.0
1980-04-14 00:00:00-05:00,0.0,1.7341701514766206,1.6691387428878077,1.6908159255981445,9450,0.0,0.0
1980-04-15 00:00:00-05:00,0.0,1.734169602394104,1.7124924265473163,1.734169602394104,2700,0.0,0.0
1980-04-16 00:00:00-05:00,0.0,1.7558469772338867,1.7341699367498222,1.7558469772338867,20588,0.0,0.0
1980-04-17 00:00:00-05:00,0.0,1.7558466386987381,1.734169602394104,1.734169602394104,1013,0.0,0.0
1980-04-18 00:00:00-05:00,0.0,1.7558466386987381,1.734169602394104,1.734169602394104,4050,0.0,0.0
1980-04-21 00:00:00-05:00,0.0,1.712492649340833,1.6691384315490723,1.6691384315490723,2363,0.0,0.0
1980-04-22 00:00:00-05:00,0.0,1.7775240177179512,1.6908157162395128,1.7558469772338867,16200,0.0,0.0
1980-04-23 00:00:00-05:00,0.0,1.842555642127991,1.7775242336900152,1.8425556421279907,12488,0.0,0.0
1980-04-24 00:00:00-05:00,0.0,1.842555642127991,1.8208784594679333,1.8425556421279907,2363,0.0,0.0
1980-04-25 00:00:00-05:00,0.0,1.7992018981666298,1.777524709701538,1.777524709701538,1350,0.0,0.0
1980-04-28 00:00:00-04:00,0.0,1.820878267288208,1.799201226458193,1.820878267288208,1350,0.0,0.0
1980-04-29 00:00:00-04:00,0.0,1.8642328977584837,1.8208786670384143,1.8642328977584839,1688,0.0,0.0
1980-04-30 00:00:00-04:00,0.0,1.8208791357096472,1.7992020845413206,1.7992020845413208,1350,0.0,0.0
1980-05-01 00:00:00-04:00,0.0,1.820878267288208,1.7775240460859953,1.820878267288208,2363,0.0,0.0
1980-05-02 00:00:00-04:00,0.0,1.820878267288208,1.820878267288208,1.820878267288208,675,0.0,0.0
1980-05-05 00:00:00-04:00,0.0,1.8208791357096472,1.7992020845413206,1.7992020845413208,2025,0.0,0.0
1980-05-06 00:00:00-04:00,0.0,1.7775236750033723,1.734169602394104,1.734169602394104,4050,0.0,0.0
1980-05-07 00:00:00-04:00,0.0,1.734169602394104,1.734169602394104,1.734169602394104,2025,0.0,0.0
1980-05-08 00:00:00-04:00,0.0,1.7558466386987381,1.734169602394104,1.734169602394104,4050,0.0,0.0
1980-05-09 00:00:00-04:00,0.0,1.777523906257388,1.6691384315490723,1.6691384315490723,12825,0.0,0.0
1980-05-12 00:00:00-04:00,0.0,1.6908159997446952,1.6474617719650269,1.6474617719650269,11138,0.0,0.0
1980-05-13 00:00:00-04:00,0.0,1.712492823600769,1.647461560066759,1.712492823600769,5063,0.0,0.0
1980-05-14 00:00:00-04:00,0.0,1.7558470458041708,1.690815782270161,1.712492823600769,7088,0.0,0.0
1980-05-15 00:00:00-04:00,0.0,1.7124929687662838,1.6908159255981445,1.6908159255981445,675,0.0,0.0
1980-05-16 00:00:00-04:00,0.0,1.734169602394104,1.7124924265473163,1.734169602394104,2025,0.0,0.0
1980-05-19 00:00:00-04:00,0.0,1.712492649340833,1.6691384315490723,1.6691384315490723,6413,0.0,0.0
1980-05-20 00:00:00-04:00,0.0,1.6474621822308766,1.625784993171692,1.625784993171692,7088,0.0,0.0
1980-05-21 00:00:00-04:00,0.0,1.625784993171692,1.625784993171692,1.625784993171692,1350,0.0,0.0
1980-05-22 00:00:00-04:00,0.0,1.6691384315490723,1.6257842137573117,1.6691384315490723,7088,0.0,0.0
1980-05-23 00:00:00-04:00,0.0,1.8642328977584837,1.7558473907294165,1.8642328977584839,23963,0.0,0.0
1980-05-27 00:00:00-04:00,0.0,1.8642328977584837,1.8208786670384143,1.8642328977584839,10125,0.0,0.0
1980-05-28 00:00:00-04:00,0.0,1.842555642127991,1.8208784594679333,1.8425556421279907,3713,0.0,0.0
1980-05-29 00:00:00-04:00,0.0,1.842555642127991,1.842555642127991,1.8425556421279907,675,0.0,0.0
1980-05-30 00:00:00-04:00,0.0,1.8208789470894866,1.7558476607786813,1.777524709701538,21263,0.0,0.0
1980-06-02 00:00:00-04:00,0.0,1.7341706593831379,1.5824308941377998,1.625784993171692,58725,0.0,0.0
1980-06-03 00:00:00-04:00,0.0,1.669138816083759,1.625784588304091,1.6474617719650269,8775,0.0,0.0
1980-06-04 00:00:00-04:00,0.0,1.712492823600769,1.6257843791939652,1.712492823600769,4388,0.0,0.0
1980-06-05 00:00:00-04:00,0.0,1.7341700044735628,1.712492823600769,1.712492823600769,9788,0.0,0.0
1980-06-06 00:00:00-04:00,0.0,1.734169602394104,1.6908153902426821,1.734169602394104,5063,0.0,0.0
1980-06-09 00:00:00-04:00,0.0,1.734169602394104,1.734169602394104,1.734169602394104,4050,0.0,0.0
1980-06-10 00:00:00-04:00,0.0,1.712492823600769,1.669138601397367,1.712492823600769,4725,0.0,0.0
1980-06-11 00:00:00-04:00,0.0,1.712492823600769,1.690815782270161,1.712492823600769,5738,0.0,0.0
1980-06-12 00:00:00-04:00,0.0,1.712492649340833,1.6691384315490723,1.6691384315490723,15863,0.0,0.0
1980-06-13 00:00:00-04:00,0.0,1.712492823600769,1.712492823600769,1.712492823600769,3713,0.0,0.0
1980-06-16 00:00:00-04:00,0.0,1.7558470458041708,1.690815782270161,1.712492823600769,13500,0.0,0.0
1980-06-17 00:00:00-04:00,0.0,1.712492649340833,1.6691384315490723,1.6691384315490723,10125,0.0,0.0
1980-06-18 00:00:00-04:00,0.0,1.6908156102160385,1.6474613924242778,1.6691384315490723,5400,0.0,0.0
1980-06-19 00:00:00-04:00,0.0,1.669138816083759,1.625784588304091,1.6474617719650269,9113,0.0,0.0
1980-06-20 00:00:00-04:00,0.0,1.6908159255981445,1.6474616997196687,1.6908159255981445,2700,0.0,0.0
1980-06-23 00:00:00-04:00,0.0,1.6908156102160385,1.6691384315490723,1.6691384315490723,3713,0.0,0.0
1980-06-24 00:00:00-04:00,0.0,1.712492823600769,1.669138601397367,1.712492823600769,4725,0.0,0.0
1980-06-25 00:00:00-04:00,0.0,1.7341701514766206,1.6908159255981445,1.6908159255981445,8775,0.0,0.0
1980-06-26 00:00:00-04:00,0.0,1.6908159255981445,1.6908159255981445,1.6908159255981445,2363,0.0,0.0
1980-06-27 00:00:00-04:00,0.0,1.7124929687662838,1.6908159255981445,1.6908159255981445,4725,0.0,0.0
1980-06-30 00:00:00-04:00,0.0,1.6908156102160385,1.6691384315490723,1.6691384315490723,6075,0.0,0.0
1980-07-01 00:00:00-04:00,0.0,1.712492823600769,1.690815782270161,1.712492823600769,1688,0.0,0.0
1980-07-02 00:00:00-04:00,0.0,1.712492649340833,1.6691384315490723,1.6691384315490723,5400,0.0,0.0
1980-07-03 00:00:00-04:00,0.0,1.6908159255981445,1.6908159255981445,1.6908159255981445,675,0.0,0.0
1980-07-07 00:00:00-04:00,0.0,1.712492823600769,1.712492823600769,1.712492823600769,1688,0.0,0.0
1980-07-08 00:00:00-04:00,0.0,1.712492823600769,1.712492823600769,1.712492823600769,1688,0.0,0.0
1980-07-09 00:00:00-04:00,0.0,1.7124929687662838,1.6908159255981445,1.6908159255981445,6750,0.0,0.0
1980-07-10 00:00:00-04:00,0.0,1.712492649340833,1.6691384315490723,1.6691384315490723,6075,0.0,0.0
1980-07-11 00:00:00-04:00,0.0,1.712492823600769,1.669138601397367,1.712492823600769,4388,0.0,0.0
1980-07-14 00:00:00-04:00,0.0,1.7558469772338867,1.7341699367498222,1.7558469772338867,4725,0.0,0.0
1980-07-15 00:00:00-04:00,0.0,1.8208789470894866,1.7558476607786813,1.777524709701538,23625,0.0,0.0
1980-07-16 00:00:00-04:00,0.0,1.8642324884904204,1.7775240460859953,1.820878267288208,12488,0.0,0.0
1980-07-17 00:00:00-04:00,0.0,1.8425554476604056,1.7558470052559803,1.820878267288208,105300,0.0,0.0
1980-07-18 00:00:00-04:00,0.0,2.0810041427612305,1.8425554388868277,2.0810041427612305,123525,0.0,0.0
1980-07-21 00:00:00-04:00,0.0,2.1460348480464724,2.0159716606140137,2.0159716606140137,23625,0.0,0.0
1980-07-22 00:00:00-04:00,0.0,2.059328079223633,2.059328079223633,2.059328079223633,3713,0.0,0.0
1980-07-23 00:00:00-04:00,0.0,2.0593272332458694,2.037649631500244,2.037649631500244,5738,0.0,0.0
1980-07-24 00:00:00-04:00,0.0,2.0159716606140137,1.9726174508593886,2.0159716606140137,6413,0.0,0.0
1980-07-25 00:00:00-04:00,0.0,1.9942950667435533,1.929263667952411,1.9509408473968506,8775,0.0,0.0
1980-07-28 00:00:00-04:00,0.0,1.9292636364388889,1.8859095573425295,1.8859095573425293,3375,0.0,0.0
1980-07-29 00:00:00-04:00,0.0,1.9726179838180544,1.9075867213871507,1.9726179838180542,6413,0.0,0.0
1980-07-30 00:00:00-04:00,0.0,2.0376492860902555,1.9509408473968506,1.9509408473968506,13838,0.0,0.0
1980-07-31 00:00:00-04:00,0.0,1.9942957273549247,1.9292643070220947,1.9292643070220947,4388,0.0,0.0
1980-08-01 00:00:00-04:00,0.0,1.9726179838180544,1.9292637623500575,1.9726179838180542,2363,0.0,0.0
1980-08-04 00:00:00-04:00,0.0,1.9942950341677768,1.8425553387039957,1.8859095573425293,37463,0.0,0.0
1980-08-05 00:00:00-04:00,0.0,1.9509408473968506,1.8425553688011826,1.9509408473968506,4050,0.0,0.0
1980-08-06 00:00:00-04:00,0.0,1.9509410365225155,1.8859097709693713,1.9075868129730225,7425,0.0,0.0
