Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-10-31 00:00:00-05:00,154.8292236328125,154.8292236328125,152.91775173611111,154.8292236328125,687,0.0,0.0
2000-11-01 00:00:00-05:00,154.8292236328125,154.8292236328125,154.8292236328125,154.8292236328125,0,0.0,0.0
2000-11-02 00:00:00-05:00,154.8292236328125,154.8292236328125,154.8292236328125,154.8292236328125,0,0.0,0.0
2000-11-03 00:00:00-05:00,154.8292236328125,154.8292236328125,154.8292236328125,154.8292236328125,0,0.0,0.0
2000-11-06 00:00:00-05:00,154.8292236328125,154.8292236328125,154.8292236328125,154.8292236328125,0,0.0,0.0
2000-11-07 00:00:00-05:00,154.8292236328125,154.8292236328125,154.8292236328125,154.8292236328125,0,0.0,0.0
2000-11-08 00:00:00-05:00,168.20957946777344,168.20957946777344,168.20957946777344,168.20957946777344,0,0.0,0.0
2000-11-09 00:00:00-05:00,154.8292236328125,154.8292236328125,154.8292236328125,154.8292236328125,62,0.0,0.0
2000-11-10 00:00:00-05:00,154.8292236328125,154.8292236328125,154.8292236328125,154.8292236328125,0,0.0,0.0
2000-11-13 00:00:00-05:00,154.8292236328125,154.8292236328125,154.8292236328125,154.8292236328125,0,0.0,0.0
2000-11-14 00:00:00-05:00,160.5636444091797,168.20953223818825,160.5636444091797,160.5636444091797,125,0.0,0.0
2000-11-15 00:00:00-05:00,172.032470703125,172.032470703125,172.032470703125,172.032470703125,25,0.0,0.0
2000-11-16 00:00:00-05:00,172.032470703125,172.032470703125,172.032470703125,172.032470703125,0,0.0,0.0
2000-11-17 00:00:00-05:00,172.032470703125,172.032470703125,172.032470703125,172.032470703125,0,0.0,0.0
2000-11-20 00:00:00-05:00,172.032470703125,172.032470703125,172.032470703125,172.032470703125,0,0.0,0.0
2000-11-21 00:00:00-05:00,160.5636444091797,168.20953223818825,152.91775658017113,160.5636444091797,118,0.0,0.0
2000-11-22 00:00:00-05:00,160.5636444091797,160.5636444091797,160.5636444091797,160.5636444091797,0,0.0,0.0
2000-11-24 00:00:00-05:00,160.5636444091797,160.5636444091797,160.5636444091797,160.5636444091797,0,0.0,0.0
2000-11-27 00:00:00-05:00,160.5636444091797,160.5636444091797,160.5636444091797,160.5636444091797,0,0.0,0.0
2000-11-28 00:00:00-05:00,159.6002960205078,159.6002960205078,152.9177846320738,159.6002960205078,612,0.0,0.0
2000-11-29 00:00:00-05:00,159.6002960205078,159.6002960205078,159.6002960205078,159.6002960205078,0,0.0,0.0
2000-11-30 00:00:00-05:00,158.6521759033203,158.6521759033203,156.74070390448512,158.6521759033203,200,0.0,0.0
2000-12-01 00:00:00-05:00,158.6521759033203,158.6521759033203,158.16284537163608,158.6521759033203,62,0.0,0.0
