Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-10-22 00:00:00-04:00,2.036593117126047,2.036593117126047,1.8164208882475554,2.0090715885162354,93000,0.0,0.0
1993-10-25 00:00:00-04:00,2.0090719475143257,2.449416483955822,1.9815504139867324,2.3943734169006348,85500,0.0,0.0
1993-10-26 00:00:00-04:00,2.3943720722198485,2.5044581445058185,2.0641138553619385,2.0641138553619385,91100,0.0,0.0
1993-10-27 00:00:00-04:00,2.036593352692037,2.229244075243986,2.036593352692037,2.174201011657715,76600,0.0,0.0
1993-10-28 00:00:00-04:00,2.17420141513531,2.17420141513531,2.1191583413344164,2.1466798782348633,27700,0.0,0.0
1993-10-29 00:00:00-04:00,2.201722952035757,2.201722952035757,2.0641152675335226,2.1466798782348633,47500,0.0,0.0
1993-11-01 00:00:00-05:00,2.201722952035757,2.284287562737098,2.0641152675335226,2.1466798782348633,56800,0.0,0.0
1993-11-02 00:00:00-05:00,2.1191574680177787,2.1466789935764514,2.064114416900434,2.0916359424591064,35500,0.0,0.0
1993-11-03 00:00:00-05:00,2.0916368044339695,2.1466798782348633,2.0641152675335226,2.1466798782348633,33800,0.0,0.0
1993-11-04 00:00:00-05:00,2.1191574680177787,2.1742005191351237,2.064114416900434,2.0916359424591064,51100,0.0,0.0
1993-11-05 00:00:00-05:00,2.064114731627625,2.1191577911376953,2.03659320187259,2.1191577911376953,36900,0.0,0.0
1993-11-08 00:00:00-05:00,2.1466789935764514,2.1466789935764514,2.064114416900434,2.0916359424591064,30800,0.0,0.0
1993-11-09 00:00:00-05:00,2.1191585321684143,2.1191585321684143,2.0365939140319824,2.0365939140319824,31200,0.0,0.0
1993-11-10 00:00:00-05:00,2.0916362613826602,2.1191577911376953,2.064114731627625,2.1191577911376953,28500,0.0,0.0
1993-11-11 00:00:00-05:00,2.1191574680177787,2.1191574680177787,2.064114416900434,2.0916359424591064,12800,0.0,0.0
1993-11-12 00:00:00-05:00,2.064114731627625,2.1191577911376953,2.064114731627625,2.1191577911376953,26200,0.0,0.0
1993-11-15 00:00:00-05:00,2.0916368044339695,2.1466798782348633,2.0916368044339695,2.1466798782348633,26300,0.0,0.0
1993-11-16 00:00:00-05:00,2.1191579480714435,2.256765607037122,2.1191579480714435,2.174201011657715,50600,0.0,0.0
1993-11-17 00:00:00-05:00,2.2017223834991455,2.2017223834991455,2.146679323911667,2.2017223834991455,41300,0.0,0.0
1993-11-18 00:00:00-05:00,2.1742000899663787,2.284286170471005,2.1742000899663787,2.2567646503448486,47600,0.0,0.0
1993-11-19 00:00:00-05:00,2.229243516921997,2.2567650418222684,2.174200467121454,2.229243516921997,28500,0.0,0.0
1993-11-22 00:00:00-05:00,2.256765607037122,2.256765607037122,2.174201011657715,2.174201011657715,27400,0.0,0.0
1993-11-23 00:00:00-05:00,2.17420141513531,2.201722952035757,2.0916368044339695,2.1466798782348633,31400,0.0,0.0
1993-11-24 00:00:00-05:00,2.1191583413344164,2.17420141513531,2.0916368044339695,2.1466798782348633,11100,0.0,0.0
1993-11-26 00:00:00-05:00,2.174201011657715,2.174201011657715,2.1466794798645794,2.174201011657715,3000,0.0,0.0
1993-11-29 00:00:00-05:00,2.1466794798645794,2.174201011657715,2.091636416278308,2.174201011657715,18800,0.0,0.0
1993-11-30 00:00:00-05:00,2.174201011657715,2.174201011657715,2.091636416278308,2.174201011657715,28200,0.0,0.0
1993-12-01 00:00:00-05:00,2.1742008537054063,2.2017223834991455,2.119157794117928,2.2017223834991455,22500,0.0,0.0
1993-12-02 00:00:00-05:00,2.229244075243986,2.256765607037122,2.174201011657715,2.174201011657715,34700,0.0,0.0
1993-12-03 00:00:00-05:00,2.17420141513531,2.201722952035757,2.1466798782348633,2.1466798782348633,20500,0.0,0.0
1993-12-06 00:00:00-05:00,2.1466793208927304,2.2017223804028,2.1191577911376953,2.1191577911376953,23200,0.0,0.0
1993-12-07 00:00:00-05:00,2.1191579480714435,2.2017225434508507,2.1191579480714435,2.174201011657715,27500,0.0,0.0
1993-12-08 00:00:00-05:00,2.174201011657715,2.2017225434508507,2.1191579480714435,2.174201011657715,33100,0.0,0.0
1993-12-09 00:00:00-05:00,2.146679323911667,2.2017223834991455,2.119157794117928,2.2017223834991455,46700,0.0,0.0
1993-12-10 00:00:00-05:00,2.2017225434508507,2.2017225434508507,2.1466794798645794,2.174201011657715,23800,0.0,0.0
1993-12-13 00:00:00-05:00,2.1742008537054063,2.2017223834991455,2.1742008537054063,2.2017223834991455,37100,0.0,0.0
1993-12-14 00:00:00-05:00,2.1742000899663787,2.284286170471005,2.1742000899663787,2.2567646503448486,29100,0.0,0.0
1993-12-15 00:00:00-05:00,2.284287282790261,2.3943734169006348,2.284287282790261,2.3943734169006348,43700,0.0,0.0
1993-12-16 00:00:00-05:00,2.3668514868792365,2.3668514868792365,2.3118084290448357,2.339329957962036,20400,0.0,0.0
1993-12-17 00:00:00-05:00,2.339330035519887,2.366851565349533,2.2567654460309496,2.2842869758605957,22400,0.0,0.0
1993-12-20 00:00:00-05:00,2.311807690597162,2.311807690597162,2.201721610092535,2.2567646503448486,17700,0.0,0.0
1993-12-21 00:00:00-05:00,2.2842863485926674,2.339329393137069,2.2842863485926674,2.311807870864868,10000,0.0,0.0
1993-12-22 00:00:00-05:00,2.339330035519887,2.366851565349533,2.229243916201304,2.2842869758605957,10400,0.0,0.0
