Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2009-01-02 00:00:00-05:00,7.799628656894893,8.37846152772021,7.799628656894893,8.308300018310547,1677209,0.0,0.0,0.0
2009-01-05 00:00:00-05:00,8.583101076798874,8.980683028076966,8.460318275976206,8.910521507263184,1450202,0.0,0.0,0.0
2009-01-06 00:00:00-05:00,9.156087307429718,9.401652914399376,9.080078852168233,9.237942695617676,1759496,0.0,0.0,0.0
2009-01-07 00:00:00-05:00,8.770196623446441,8.828664823973718,8.436929330185583,8.571405410766602,1733649,0.0,0.0,0.0
2009-01-08 00:00:00-05:00,8.44862280166581,8.624026849098497,8.249831585081704,8.542171478271484,524585,0.0,0.0,0.0
2009-01-09 00:00:00-05:00,8.425236039470628,8.553865754813557,8.191364336659959,8.27906608581543,430970,0.0,0.0,0.0
2009-01-12 00:00:00-05:00,8.0335002861581,8.0335002861581,7.583297131901421,7.659305572509766,970109,0.0,0.0,0.0
2009-01-13 00:00:00-05:00,7.594991807774259,7.858097652661776,7.536524152018259,7.694387435913086,448781,0.0,0.0,0.0
2009-01-14 00:00:00-05:00,7.42543406866892,7.478055344987679,7.027852145271717,7.121400833129883,804728,0.0,0.0,0.0
2009-01-15 00:00:00-05:00,7.0570848160984125,7.144787118275356,6.782285719021967,6.998617172241211,1627758,0.0,0.0,0.0
2009-01-16 00:00:00-05:00,7.103860990729315,7.127248165837124,6.57764927200649,6.723819255828857,945246,0.0,0.0,0.0
2009-01-20 00:00:00-05:00,6.396396203944356,6.431477234199558,6.127443497301339,6.15083122253418,1160853,0.0,0.0,0.0
2009-01-21 00:00:00-05:00,6.261920159759107,6.723817141058493,6.238532992007014,6.536719799041748,2070988,0.0,0.0,0.0
2009-01-22 00:00:00-05:00,6.226840523778141,6.48409998425614,6.133291831820391,6.313373565673828,1280989,0.0,0.0,0.0
2009-01-23 00:00:00-05:00,6.18591308232485,6.478253022160974,6.045590045026115,6.361317157745361,1681278,0.0,0.0,0.0
2009-01-26 00:00:00-05:00,6.6828911068820105,6.916762832346593,6.606882656707477,6.7004313468933105,1049884,0.0,0.0,0.0
2009-01-27 00:00:00-05:00,6.910916521998728,6.97523167048739,6.747206299434749,6.758900165557861,1305483,0.0,0.0,0.0
2009-01-28 00:00:00-05:00,6.852447349792295,7.0161575361767365,6.7647450460336245,7.0044636726379395,2072567,0.0,0.0,0.0
2009-01-29 00:00:00-05:00,6.536720834523506,6.61272928115682,6.431478284170587,6.454865455627441,1401476,0.0,0.0,0.0
2009-01-30 00:00:00-05:00,6.495792996753046,6.620212885225208,6.28530844941356,6.337929725646973,872099,0.0,0.0,0.0
2009-02-02 00:00:00-05:00,6.203453415517997,6.349623387625723,6.191760107698358,6.197607040405273,587695,0.0,0.0,0.0
2009-02-03 00:00:00-05:00,6.443172798526825,6.443172798526825,6.23268767659236,6.425631999969482,797094,0.0,0.0,0.0
2009-02-04 00:00:00-05:00,6.373010076731376,6.578817520108184,6.23268704799025,6.454865455627441,1698174,0.0,0.0,0.0
2009-02-05 00:00:00-05:00,6.431478203667535,6.6127291983850425,6.2560741411395915,6.577648162841797,1122218,0.0,0.0,0.0
2009-02-06 00:00:00-05:00,6.548414279211357,6.998618036219256,6.548414279211357,6.986924171447754,2680068,0.0,0.0,0.0
2009-02-09 00:00:00-05:00,7.255875998952553,7.472207451188886,7.238335761634496,7.419586181640625,2068731,0.0,0.0,0.0
2009-02-10 00:00:00-05:00,7.577451562126315,7.694387431160291,7.109707528396206,7.174022674560547,2004038,0.0,0.0,0.0
