Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-04-28 00:00:00-04:00,5.817656993865967,5.97704485671161,5.7379630624431455,5.817656993865967,7821000,0.0,0.0
1993-04-29 00:00:00-04:00,5.817656792250256,5.937197685241699,5.817656792250256,5.937197685241699,2118800,0.0,0.0
1993-04-30 00:00:00-04:00,5.977044786725726,5.977044786725726,5.817656925746372,5.857503890991211,536800,0.0,0.0
1993-05-03 00:00:00-04:00,5.817656925746372,5.857503890991211,5.777809960501535,5.857503890991211,509600,0.0,0.0
1993-05-04 00:00:00-04:00,5.857503545695337,5.857503545695337,5.698115694111791,5.7778096199035645,787400,0.0,0.0
1993-05-05 00:00:00-04:00,5.7379638242049955,5.777810795206419,5.658269882202148,5.658269882202148,747200,0.0,0.0
1993-05-06 00:00:00-04:00,5.698113542921999,5.737960490774601,5.618419647216796,5.618419647216797,392800,0.0,0.0
1993-05-07 00:00:00-04:00,5.658269882202148,5.6981168532035715,5.6184229112007245,5.658269882202148,180000,0.0,0.0
1993-05-10 00:00:00-04:00,5.6981168532035715,5.777810795206419,5.658269882202148,5.658269882202148,269600,0.0,0.0
1993-05-11 00:00:00-04:00,5.698117733001709,5.698117733001709,5.658270755847851,5.698117733001709,109400,0.0,0.0
1993-05-12 00:00:00-04:00,5.6582665950693976,5.6582665950693976,5.538725751511594,5.618419647216797,110800,0.0,0.0
1993-05-13 00:00:00-04:00,5.618422579765319,5.618422579765319,5.578575611114502,5.578575611114502,171000,0.0,0.0
1993-05-14 00:00:00-04:00,5.578575611114502,5.658269548416137,5.578575611114502,5.578575611114502,166800,0.0,0.0
1993-05-17 00:00:00-04:00,5.578574788743172,5.578574788743172,5.459033900412961,5.498880863189697,132000,0.0,0.0
1993-05-18 00:00:00-04:00,5.49888277053833,5.49888277053833,5.100413004557292,5.259800910949707,534400,0.0,0.0
1993-05-19 00:00:00-04:00,5.339493680883336,5.459034584186695,5.339493680883336,5.379340648651123,203600,0.0,0.0
1993-05-20 00:00:00-04:00,5.299647074479323,5.33949404496413,5.060565251570481,5.180106163024902,1189000,0.0,0.0
1993-05-21 00:00:00-04:00,5.219951152801514,5.259798108166411,5.100410286706823,5.219951152801514,475600,0.0,0.0
1993-05-24 00:00:00-04:00,5.259800103994516,5.259800103994516,5.100412222055288,5.180106163024902,719200,0.0,0.0
1993-05-25 00:00:00-04:00,5.100411963275098,5.140258931738185,4.980871057885838,5.060564994812012,326600,0.0,0.0
1993-05-26 00:00:00-04:00,5.100413004557292,5.2996478875478115,5.100413004557292,5.259800910949707,209200,0.0,0.0
1993-05-27 00:00:00-04:00,5.339491262155421,5.459032111308154,5.259797362720265,5.419185161590576,307800,0.0,0.0
1993-05-28 00:00:00-04:00,5.498881744823867,5.618422652320039,5.379340837327696,5.538728713989258,986400,0.0,0.0
1993-06-01 00:00:00-04:00,5.578572960460887,5.578572960460887,5.379338211872999,5.419185161590576,116800,0.0,0.0
1993-06-02 00:00:00-04:00,5.4191878064930865,5.538728713989258,5.379340837327696,5.538728713989258,205200,0.0,0.0
1993-06-03 00:00:00-04:00,5.53872601074331,5.53872601074331,5.419185161590576,5.419185161590576,92000,0.0,0.0
