Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-07-17 00:00:00-04:00,0.6435409828976034,0.6783269819731496,0.6174514835909438,0.6391929984092712,7633600,0.0,0.0
1997-07-18 00:00:00-04:00,0.6391930572304051,0.6565860583687525,0.6087550398421615,0.6348445415496826,1872000,0.0,0.0
1997-07-21 00:00:00-04:00,0.6261477470397949,0.6348442435264587,0.6174512505531311,0.6174512505531311,958400,0.0,0.0
1997-07-22 00:00:00-04:00,0.6174514015086896,0.6348443987342864,0.6087549028958911,0.6152774095535278,611200,0.0,0.0
1997-07-23 00:00:00-04:00,0.621799764192474,0.6261477470397949,0.6087547540664673,0.6174512505531311,350400,0.0,0.0
1997-07-24 00:00:00-04:00,0.6131032677058101,0.6261477470397949,0.6131032677058101,0.6174512505531311,568000,0.0,0.0
1997-07-25 00:00:00-04:00,0.6261477498844387,0.6348442464106114,0.6174512533582659,0.6217997670173645,817600,0.0,0.0
1997-07-28 00:00:00-04:00,0.6131034519581422,0.6217999510583131,0.6044069528579712,0.6044069528579712,584000,0.0,0.0
1997-07-29 00:00:00-04:00,0.6131032677058101,0.6261477470397949,0.6044067712191463,0.6087547540664673,348800,0.0,0.0
1997-07-30 00:00:00-04:00,0.6087545802195867,0.6261475682258606,0.6087545802195867,0.6261475682258606,116800,0.0,0.0
1997-07-31 00:00:00-04:00,0.6131035555228839,0.6348445415496827,0.6131035555228839,0.6348445415496826,960000,0.0,0.0
1997-08-01 00:00:00-04:00,0.6261480409805089,0.6348445415496827,0.6261480409805089,0.6348445415496826,318400,0.0,0.0
1997-08-04 00:00:00-04:00,0.6261480370083371,0.6435410380363464,0.6261480370083371,0.6435410380363464,356800,0.0,0.0
1997-08-05 00:00:00-04:00,0.6435407400131226,0.6522372364997864,0.6304962606791378,0.6522372364997864,268800,0.0,0.0
1997-08-06 00:00:00-04:00,0.6348445375223418,0.6478895536894826,0.6348445375223418,0.6435410380363464,307200,0.0,0.0
1997-08-07 00:00:00-04:00,0.6348445415496827,0.6435410421188564,0.6348445415496827,0.6348445415496826,129600,0.0,0.0
1997-08-08 00:00:00-04:00,0.6348444831287169,0.6391929984092712,0.6261479833598304,0.6391929984092712,392000,0.0,0.0
1997-08-11 00:00:00-04:00,0.6261475682258606,0.6391925746265013,0.6261475682258606,0.6261475682258606,505600,0.0,0.0
1997-08-12 00:00:00-04:00,0.6348440622289976,0.6391925746265013,0.6261475682258606,0.6261475682258606,272000,0.0,0.0
1997-08-13 00:00:00-04:00,0.6261475682258606,0.6391925746265013,0.6261475682258606,0.6261475682258606,177600,0.0,0.0
1997-08-14 00:00:00-04:00,0.6261475682258606,0.6348440622289976,0.6261475682258606,0.6261475682258606,243200,0.0,0.0
1997-08-15 00:00:00-04:00,0.6261477470397949,0.6304962606791378,0.6174512505531311,0.6174512505531311,121600,0.0,0.0
1997-08-18 00:00:00-04:00,0.6131035685539246,0.6261480542888,0.6131035685539246,0.6131035685539246,46400,0.0,0.0
1997-08-19 00:00:00-04:00,0.6131034175983662,0.6217999162111646,0.6131034175983662,0.6152774095535278,99200,0.0,0.0
1997-08-20 00:00:00-04:00,0.626147868232309,0.6304963827133179,0.6217998845434247,0.6304963827133179,96000,0.0,0.0
1997-08-21 00:00:00-04:00,0.6304960806233643,0.6304960806233643,0.6217995866202273,0.6261475682258606,60800,0.0,0.0
