Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2001-08-27 00:00:00-04:00,23.040559406098794,23.040559406098794,22.956448598244737,22.995819091796875,44700,0.0,0.0,0.0
2001-08-28 00:00:00-04:00,22.83475398166789,22.861596935222792,22.68979957488814,22.732749938964844,319800,0.0,0.0,0.0
2001-08-29 00:00:00-04:00,22.790021372330937,22.798969025732827,22.602116554918094,22.62896156311035,128400,0.0,0.0,0.0
2001-08-30 00:00:00-04:00,22.369474608509655,22.369474608509655,22.244205417992475,22.306838989257812,36900,0.0,0.0,0.0
2001-08-31 00:00:00-04:00,22.297889517083767,22.39631574045729,22.262098907852064,22.360525131225586,1656900,0.0,0.0,0.0
2001-09-04 00:00:00-04:00,21.88629071497704,22.101038459942696,21.85050010681152,21.850500106811523,570000,0.0,0.0,0.0
2001-09-05 00:00:00-04:00,21.778911625457958,21.841547222729826,21.653642478900007,21.716278076171875,31500,0.0,0.0,0.0
2001-09-06 00:00:00-04:00,21.38521137623306,21.38521137623306,21.224151611328125,21.224151611328125,284700,0.0,0.0,0.0
2001-09-07 00:00:00-04:00,21.188368895260613,21.188368895260613,21.02730907039871,21.09889030456543,99900,0.0,0.0,0.0
2001-09-10 00:00:00-04:00,20.633600736448866,20.86624378255611,20.50833156146698,20.8572940826416,1438200,0.0,0.0,0.0
2001-09-17 00:00:00-04:00,19.729870515933936,20.0251470800446,19.70302756428495,19.944618225097656,170400,0.0,0.0,0.0
2001-09-18 00:00:00-04:00,19.765662589414323,19.90882705685145,19.68513372847311,19.783557891845703,991500,0.0,0.0,0.0
2001-09-19 00:00:00-04:00,19.971466287208102,19.971466287208102,19.47933718910303,19.729875564575195,435600,0.0,0.0,0.0
2001-09-20 00:00:00-04:00,19.201954992500564,19.201954992500564,18.870887756347656,18.870887756347656,123000,0.0,0.0,0.0
2001-09-21 00:00:00-04:00,17.53766698345281,18.521923082977924,17.53766698345281,18.342967987060547,110100,0.0,0.0,0.0
2001-09-24 00:00:00-04:00,18.96931300332633,19.228799034619925,18.852993515079152,19.193008422851562,139500,0.0,0.0,0.0
2001-09-25 00:00:00-04:00,19.39880872926709,19.55987059680198,19.246696563694552,19.416706085205078,151500,0.0,0.0,0.0
2001-09-26 00:00:00-04:00,19.586708536093862,19.586708536093862,19.452491712889923,19.515125274658203,138600,0.0,0.0,0.0
2001-09-27 00:00:00-04:00,19.5151233719861,19.82829729425247,19.479332768750854,19.822927474975586,662400,0.0,0.0,0.0
2001-09-28 00:00:00-04:00,20.02514777178228,20.25063307899182,19.98577728880941,20.20947265625,663900,0.0,0.0,0.0
2001-10-01 00:00:00-04:00,19.89988100873855,20.100311279296875,19.860510521023453,20.100311279296875,432900,0.0,0.0,0.0
2001-10-02 00:00:00-04:00,19.89349373635517,20.17128562927246,19.89349373635517,20.17128562927246,309900,0.055333,0.0,0.0
2001-10-03 00:00:00-04:00,19.80388043681107,20.465204365662583,19.80388043681107,20.37738800048828,398700,0.0,0.0,0.0
2001-10-04 00:00:00-04:00,20.55660973631346,20.699986126864594,20.359467968437286,20.59424591064453,578400,0.0,0.0,0.0
2001-10-05 00:00:00-04:00,20.59424253899864,20.717904527414703,20.484917161781688,20.626502990722656,274200,0.0,0.0,0.0
2001-10-08 00:00:00-04:00,20.38275943326199,20.65517552002717,20.359461930404244,20.502836227416992,127800,0.0,0.0,0.0
2001-10-09 00:00:00-04:00,20.60140529021774,20.67309447993709,20.422185392444543,20.449068069458008,2442600,0.0,0.0,0.0
2001-10-10 00:00:00-04:00,20.6999860734052,20.89712989178991,20.6999860734052,20.861284255981445,84600,0.0,0.0,0.0
2001-10-11 00:00:00-04:00,21.08531359503672,21.137286389760572,20.879208852771317,21.004663467407227,197400,0.0,0.0,0.0
2001-10-12 00:00:00-04:00,20.753745318250985,20.977771759033207,20.753745318250985,20.977771759033203,83400,0.0,0.0,0.0
2001-10-15 00:00:00-04:00,20.69998653928492,20.78959755429639,20.63725821347158,20.646221160888672,192600,0.0,0.0,0.0
2001-10-16 00:00:00-04:00,20.843360947867513,20.932971954345703,20.75374994138932,20.932971954345703,361800,0.0,0.0,0.0
2001-10-17 00:00:00-04:00,21.32725522030681,21.32725522030681,20.95089149475098,20.950891494750977,224700,0.0,0.0,0.0
2001-10-18 00:00:00-04:00,20.84336019294219,20.89712761528871,20.610372815147972,20.7806339263916,260700,0.0,0.0,0.0
2001-10-19 00:00:00-04:00,20.502842334299316,20.592453347640475,20.38814122171112,20.57453155517578,258000,0.0,0.0,0.0
2001-10-22 00:00:00-04:00,20.43115418419167,20.717906951904297,20.43115418419167,20.717906951904297,393000,0.0,0.0,0.0
2001-10-23 00:00:00-04:00,20.95089364826114,21.02258081229717,20.882789611816406,20.882789611816406,159300,0.0,0.0,0.0
2001-10-24 00:00:00-04:00,21.05843442224435,21.14804341123317,20.986745180035005,21.092485427856445,161100,0.0,0.0,0.0
2001-10-25 00:00:00-04:00,20.83440019158532,21.094270266193362,20.744789184508143,21.062009811401367,63900,0.0,0.0,0.0
2001-10-26 00:00:00-04:00,20.986731314005038,21.198211669921875,20.986731314005038,21.198211669921875,169500,0.0,0.0,0.0
2001-10-29 00:00:00-05:00,21.14803961397191,21.164170869908062,20.75554656982422,20.75554656982422,595500,0.0,0.0,0.0
2001-10-30 00:00:00-05:00,20.628300023138973,20.682065403242536,20.44190968028128,20.520767211914062,260100,0.0,0.0,0.0
2001-10-31 00:00:00-05:00,20.771670115243865,20.834398430199965,20.549438282189882,20.578113555908203,783000,0.0,0.0,0.0
2001-11-01 00:00:00-05:00,20.861286427295404,21.01183319091797,20.735831816452208,21.01183319091797,810300,0.0,0.0,0.0
2001-11-02 00:00:00-05:00,20.965229940649753,21.018997363873584,20.850528839128888,21.01003646850586,908700,0.0,0.0,0.0
2001-11-05 00:00:00-05:00,21.040506425169088,21.26632554513959,21.040506425169088,21.219728469848633,168600,0.0,0.0,0.0
2001-11-06 00:00:00-05:00,21.23764694819279,21.479595235021286,21.16595978232809,21.440166473388672,651300,0.0,0.0,0.0
2001-11-07 00:00:00-05:00,21.13010934302991,21.30932926795155,21.11218755563946,21.24660301208496,352200,0.0,0.0,0.0
2001-11-08 00:00:00-05:00,21.381021157743117,21.590708968008997,21.381021157743117,21.398942947387695,989400,0.0,0.0,0.0
2001-11-09 00:00:00-05:00,21.201807567741184,21.38640533806063,21.19284667023193,21.36310577392578,970200,0.0,0.0,0.0
2001-11-12 00:00:00-05:00,21.05842746654474,21.108607663396405,20.9240119764413,21.07634925842285,512700,0.0,0.0,0.0
2001-11-13 00:00:00-05:00,21.201804862039367,21.294999004649707,21.189258786720305,21.269908905029297,298800,0.0,0.0,0.0
