Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-09-22 00:00:00-04:00,19.772244280068954,19.795866071305277,19.73287212485149,19.748620986938477,1956000,0.0,0.0,0.0
2016-09-23 00:00:00-04:00,19.764367886072925,19.79586410522461,19.74074459528866,19.79586410522461,745400,0.0,0.0,0.0
2016-09-26 00:00:00-04:00,19.78011703491211,19.803738824146684,19.73287045265491,19.78011703491211,670900,0.0,0.0,0.0
2016-09-27 00:00:00-04:00,19.76437096748706,19.882484436035156,19.76437096748706,19.882484436035156,801300,0.0,0.0,0.0
2016-09-28 00:00:00-04:00,19.906105704463624,19.937601925320127,19.843111760856534,19.86673355102539,739700,0.0,0.0,0.0
2016-09-29 00:00:00-04:00,19.913970644049733,19.913970644049733,19.756485109143387,19.772233963012695,655400,0.0,0.0,0.0
2016-09-30 00:00:00-04:00,19.850979333459144,19.93759654575812,19.795859835412042,19.91397476196289,1034600,0.0,0.0,0.0
2016-10-03 00:00:00-04:00,19.89035600148857,19.91161681325622,19.827362060546875,19.827362060546875,374400,0.0,0.0,0.0
2016-10-04 00:00:00-04:00,19.850983904509857,19.850983904509857,19.73287045265491,19.78011703491211,535800,0.0,0.0,0.0
2016-10-05 00:00:00-04:00,19.79586427667545,19.803738707005067,19.748619196591736,19.764368057250977,465800,0.0,0.0,0.0
2016-10-06 00:00:00-04:00,19.787987699012007,19.787987699012007,19.71712083752371,19.732868194580078,533100,0.0,0.0,0.0
2016-10-07 00:00:00-04:00,19.764366808584494,19.787988596186974,19.70137287182135,19.724994659423828,435600,0.0,0.0,0.0
2016-10-10 00:00:00-04:00,19.724993744933478,19.724993744933478,19.606880306715293,19.622629165649414,477200,0.0,0.0,0.0
2016-10-11 00:00:00-04:00,19.630504593581836,19.64625345331699,19.465144570150603,19.520265579223633,471800,0.0,0.0,0.0
2016-10-12 00:00:00-04:00,19.48877166137485,19.68562794078268,19.465148367163994,19.630508422851562,518500,0.0,0.0,0.0
2016-10-13 00:00:00-04:00,19.61475396184201,19.68562232235399,19.57538331795482,19.646251678466797,338600,0.0,0.0,0.0
2016-10-14 00:00:00-04:00,19.52813835322247,19.685623945544393,19.52813835322247,19.66200065612793,297100,0.0,0.0,0.0
2016-10-17 00:00:00-04:00,19.669877114592207,19.827362723156458,19.646255324633422,19.78799057006836,478200,0.0,0.0,0.0
2016-10-18 00:00:00-04:00,19.772239637420004,19.827359139887886,19.701371276563073,19.81948471069336,463900,0.0,0.0,0.0
2016-10-19 00:00:00-04:00,19.835234701215402,19.858856488253437,19.780115195601475,19.843109130859375,244200,0.0,0.0,0.0
2016-10-20 00:00:00-04:00,19.827359139887886,19.843107998276935,19.787986993915254,19.81948471069336,184700,0.0,0.0,0.0
2016-10-21 00:00:00-04:00,19.86673337435048,19.86673337435048,19.78799057006836,19.78799057006836,187400,0.0,0.0,0.0
2016-10-24 00:00:00-04:00,19.843102303531214,19.843102303531214,19.772233963012695,19.772233963012695,201700,0.0,0.0,0.0
2016-10-25 00:00:00-04:00,19.7722424875806,19.827361997993933,19.764368057250977,19.764368057250977,202700,0.0,0.0,0.0
2016-10-26 00:00:00-04:00,19.795858504772514,19.827356216907173,19.768298757601478,19.811607360839844,460000,0.0,0.0,0.0
2016-10-27 00:00:00-04:00,19.803738526372907,19.803738526372907,19.650190891080854,19.685625076293945,265300,0.0,0.0,0.0
2016-10-28 00:00:00-04:00,19.685623945544393,19.685623945544393,19.65412622632244,19.66200065612793,160500,0.0,0.0,0.0
2016-10-31 00:00:00-04:00,19.732866014080788,19.732866014080788,19.575381947662244,19.591129302978516,275000,0.0,0.0,0.0
2016-11-01 00:00:00-04:00,19.630503644528954,19.646252503502712,19.52813756309337,19.57538414001465,240000,0.0,0.0,0.0
2016-11-02 00:00:00-04:00,19.59113323496612,19.6462542462639,19.55963701611852,19.606882095336914,225300,0.0,0.0,0.0
2016-11-03 00:00:00-04:00,19.60688114938343,19.669875085933416,19.591132289772457,19.66200065612793,190600,0.0,0.0,0.0
2016-11-04 00:00:00-04:00,19.66987621577835,19.693499506551742,19.646254426898956,19.685625076293945,118300,0.0,0.0,0.0
2016-11-07 00:00:00-05:00,19.701375065750938,19.76436900952904,19.66987734291484,19.70924949645996,126500,0.0,0.0,0.0
2016-11-08 00:00:00-05:00,19.701373755667696,19.732869974515296,19.606882095336914,19.606882095336914,130300,0.0,0.0,0.0
2016-11-09 00:00:00-05:00,19.56751276171061,19.60688341339026,18.93757182157756,19.19742202758789,355100,0.0,0.0,0.0
2016-11-10 00:00:00-05:00,19.205295585245494,19.27616395656252,18.150145947740913,18.315505981445312,379900,0.0,0.0,0.0
2016-11-11 00:00:00-05:00,18.50448492634552,18.646221646935427,18.2682580599582,18.370622634887695,225100,0.0,0.0,0.0
2016-11-14 00:00:00-05:00,18.30763019214977,18.30763019214977,17.08712211343068,17.323348999023438,509000,0.0,0.0,0.0
2016-11-15 00:00:00-05:00,17.535952818781,18.172191078301278,17.528078389582785,17.89029312133789,274900,0.0,0.0,0.0
2016-11-16 00:00:00-05:00,18.071403700334745,18.432044481536447,18.03203155061542,18.260385513305664,306700,0.0,0.0,0.0
2016-11-17 00:00:00-05:00,18.307629004966554,18.307629004966554,17.748558044433594,17.748558044433594,272800,0.0,0.0,0.0
2016-11-18 00:00:00-05:00,17.772183299910154,18.07140566269354,17.520207521920423,17.591075897216797,238500,0.0,0.0,0.0
2016-11-21 00:00:00-05:00,17.724935974362847,17.928878149243474,17.362719712911446,17.386343002319336,455700,0.0,0.0,0.0
2016-11-22 00:00:00-05:00,17.488706078006157,17.66194051493909,17.42571214691067,17.65406608581543,237100,0.0,0.0,0.0
2016-11-23 00:00:00-05:00,17.57532416740401,17.66194139016272,17.475322066554963,17.535953521728516,172300,0.0,0.0,0.0
2016-11-25 00:00:00-05:00,17.591072035625984,17.66981482443569,17.57611016982419,17.638317108154297,34100,0.0,0.0,0.0
2016-11-28 00:00:00-05:00,17.693438255152326,17.8942324603846,17.378468572516706,17.386343002319336,412300,0.0,0.0,0.0
2016-11-29 00:00:00-05:00,17.386341989158215,17.42571263398319,17.20523461993321,17.378467559814453,476900,0.0,0.0,0.0
2016-11-30 00:00:00-05:00,17.299725642542175,17.370594008323646,17.19736105968778,17.26035499572754,354300,0.0,0.0,0.0
2016-12-01 00:00:00-05:00,17.22885448121512,17.299722835497523,17.087119274543973,17.268226623535156,285700,0.0,0.0,0.0
