Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1986-10-22 00:00:00-04:00,0.0,26.441931697300504,25.012638092041016,25.012638092041016,400,0.0,0.0
1986-10-23 00:00:00-04:00,25.012638092041016,25.012638092041016,25.012638092041016,25.012638092041016,0,0.0,0.0
1986-10-24 00:00:00-04:00,25.012638092041016,25.012638092041016,25.012638092041016,25.012638092041016,0,0.0,0.0
1986-10-27 00:00:00-05:00,25.012638092041016,25.012638092041016,25.012638092041016,25.012638092041016,0,0.0,0.0
1986-10-28 00:00:00-05:00,25.012638092041016,25.012638092041016,25.012638092041016,25.012638092041016,0,0.0,0.0
1986-10-29 00:00:00-05:00,0.0,26.441934934804134,25.369964599609375,25.369964599609375,700,0.0,0.0
1986-10-30 00:00:00-05:00,0.0,26.799258379869055,25.369964599609375,25.369964599609375,200,0.0,0.0
1986-10-31 00:00:00-05:00,0.0,27.513896967913652,26.441926956176758,26.441926956176758,500,0.0,0.0
1986-11-03 00:00:00-05:00,0.0,27.15657363066802,26.441926956176758,26.441926956176758,300,0.0,0.0
1986-11-04 00:00:00-05:00,0.0,27.871234642831904,27.156587600708008,27.156587600708008,4000,0.0,0.0
1986-11-05 00:00:00-05:00,0.0,28.22855816389385,27.156587600708008,27.156587600708008,400,0.0,0.0
1986-11-06 00:00:00-05:00,0.0,28.22854948663092,27.51390266418457,27.51390266418457,700,0.0,0.0
1986-11-07 00:00:00-05:00,27.51390266418457,27.51390266418457,27.51390266418457,27.51390266418457,0,0.0,0.0
1986-11-10 00:00:00-05:00,27.51390266418457,27.51390266418457,27.51390266418457,27.51390266418457,0,0.0,0.0
1986-11-11 00:00:00-05:00,0.0,27.513896967913652,26.441926956176758,26.441926956176758,500,0.0,0.0
1986-11-12 00:00:00-05:00,0.0,26.799250955451026,26.084604263305664,26.084604263305664,1700,0.0,0.0
1986-11-13 00:00:00-05:00,0.0,25.727287624193277,24.655317306518555,24.655317306518555,500,0.0,0.0
1986-11-14 00:00:00-05:00,0.0,25.727287624193277,24.655317306518555,24.655317306518555,200,0.0,0.0
1986-11-17 00:00:00-05:00,0.0,25.369974921731387,24.298004150390625,24.298004150390625,1000,0.0,0.0
1986-11-18 00:00:00-05:00,24.298004150390625,24.298004150390625,24.298004150390625,24.298004150390625,0,0.0,0.0
1986-11-19 00:00:00-05:00,0.0,24.65533455805992,23.94068717956543,23.94068717956543,200,0.0,0.0
1986-11-20 00:00:00-05:00,0.0,24.65531167117032,23.583341598510742,23.583341598510742,3100,0.0,0.0
1986-11-21 00:00:00-05:00,23.583341598510742,23.583341598510742,23.583341598510742,23.583341598510742,0,0.0,0.0
1986-11-24 00:00:00-05:00,0.0,24.65531167117032,23.583341598510742,23.583341598510742,400,0.0,0.0
1986-11-25 00:00:00-05:00,23.583341598510742,23.583341598510742,23.583341598510742,23.583341598510742,0,0.0,0.0
1986-11-26 00:00:00-05:00,23.583341598510742,23.583341598510742,23.583341598510742,23.583341598510742,0,0.0,0.0
1986-11-28 00:00:00-05:00,23.583341598510742,23.583341598510742,23.583341598510742,23.583341598510742,0,0.0,0.0
1986-12-01 00:00:00-05:00,0.0,23.94066834449768,22.868698120117188,22.868698120117188,700,0.0,0.0
1986-12-02 00:00:00-05:00,0.0,23.94066370687177,22.1540470123291,22.1540470123291,2500,0.0,0.0
1986-12-03 00:00:00-05:00,0.0,22.51137649406821,21.082082748413086,21.082082748413086,3700,0.0,0.0
1986-12-04 00:00:00-05:00,0.0,20.367425120960583,19.65277862548828,19.65277862548828,1200,0.0,0.0
1986-12-05 00:00:00-05:00,0.0,21.082082748413086,19.652789002757963,21.082082748413086,1400,0.0,0.0
1986-12-08 00:00:00-05:00,0.0,20.724756240844727,19.652786090456207,20.724756240844727,72200,0.0,0.0
1986-12-09 00:00:00-05:00,0.0,20.903425057729084,19.295469284057617,19.295469284057617,400,0.0,0.0
1986-12-10 00:00:00-05:00,0.0,20.724756240844727,19.295462706993366,20.724756240844727,3400,0.0,0.0
1986-12-11 00:00:00-05:00,0.0,20.724748368696734,19.65277862548828,19.65277862548828,1300,0.0,0.0
1986-12-12 00:00:00-05:00,0.0,21.260744466619975,21.082082748413086,21.082082748413086,1200,0.0,0.0
1986-12-15 00:00:00-05:00,0.0,21.082082748413086,20.010112439171742,21.082082748413086,2500,0.0,0.0
1986-12-16 00:00:00-05:00,0.0,21.082082748413086,20.010112439171742,21.082082748413086,2700,0.0,0.0
1986-12-17 00:00:00-05:00,0.0,21.082079069955007,20.010108947753906,20.010108947753906,5900,0.0,0.0
1986-12-18 00:00:00-05:00,0.0,21.082084287676896,19.6527904376649,20.3674373626709,3200,0.0,0.0
1986-12-19 00:00:00-05:00,0.0,20.72475569588797,19.295462199619838,20.010108947753906,7700,0.0,0.0
