Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-02-01 00:00:00-05:00,11.063634913249794,12.344288914858009,10.987856304834759,11.93508529663086,5037200,0.0,0.0
2006-02-02 00:00:00-05:00,11.935081571929308,13.109644577056025,11.594079385838384,12.238194465637207,751100,0.0,0.0
2006-02-03 00:00:00-05:00,12.617089385117522,12.88231378145409,12.511000204725567,12.844425201416016,289000,0.0,0.0
2006-02-06 00:00:00-05:00,12.882320017054461,13.071765899658203,12.329138386737306,13.071765899658203,267500,0.0,0.0
2006-02-07 00:00:00-05:00,12.905043922046389,13.26120138168335,12.692864179611206,12.882309913635254,328600,0.0,0.0
2006-02-08 00:00:00-05:00,12.882309913635254,12.882309913635254,12.730752748273517,12.882309913635254,161300,0.0,0.0
2006-02-09 00:00:00-05:00,12.844426213103633,13.443074207926308,12.844426213103633,13.276362419128418,196600,0.0,0.0
2006-02-10 00:00:00-05:00,13.223318935075419,13.450653343011725,12.920204464017791,13.29909610748291,102500,0.0,0.0
2006-02-13 00:00:00-05:00,13.29909175421855,13.6249386921944,13.29909175421855,13.336981773376465,141100,0.0,0.0
2006-02-14 00:00:00-05:00,13.374876541019244,14.056881302773975,13.374876541019244,13.867435455322266,123300,0.0,0.0
2006-02-15 00:00:00-05:00,13.867431175223002,13.867431175223002,13.731031421256711,13.799230575561523,54500,0.0,0.0
2006-02-16 00:00:00-05:00,13.640101863188582,13.708302488133102,13.336988777522498,13.41276741027832,209900,0.0,0.0
2006-02-17 00:00:00-05:00,13.336983114398336,13.76891925873426,13.336983114398336,13.715874671936035,89300,0.0,0.0
2006-02-21 00:00:00-05:00,13.753768433756191,15.026844778200681,13.753768433756191,14.776776313781738,195100,0.0,0.0
2006-02-22 00:00:00-05:00,14.776772919733435,14.928330143206756,14.382725294988244,14.57974910736084,208400,0.0,0.0
2006-02-23 00:00:00-05:00,14.625214932175464,14.625214932175464,14.208434757433439,14.397880554199219,55700,0.0,0.0
2006-02-24 00:00:00-05:00,14.367569541445564,14.397881564827003,14.322102951730232,14.359992980957031,57800,0.0,0.0
2006-02-27 00:00:00-05:00,14.359995168902095,14.47366238318762,14.208437919616697,14.2084379196167,28900,0.0,0.0
2006-02-28 00:00:00-05:00,14.284213012742029,14.473658804833152,14.284213012742029,14.322101593017578,52900,0.0,0.0
2006-03-01 00:00:00-05:00,14.284215525155505,14.359994144391797,14.026569086966282,14.246325492858887,83500,0.0,0.0
2006-03-02 00:00:00-05:00,14.09476688694101,14.132655466319502,13.973521698501845,14.041722297668457,144300,0.0,0.0
2006-03-03 00:00:00-05:00,13.981097907385424,14.397878008434356,13.981097907385424,14.170543670654297,59300,0.0,0.0
2006-03-06 00:00:00-05:00,14.24632526857388,14.329681892957183,14.094769477844238,14.094769477844238,28200,0.0,0.0
2006-03-07 00:00:00-05:00,14.132660808065618,14.155394831499525,13.071764285555725,13.41276741027832,159000,0.0,0.0
2006-03-08 00:00:00-05:00,13.420345352056966,13.488545984011052,13.147544269597974,13.253633499145508,192800,0.0,0.0
2006-03-09 00:00:00-05:00,12.313982369243234,13.594636940344598,12.276093770865439,13.071765899658203,413900,0.0,0.0
2006-03-10 00:00:00-05:00,13.03387248942302,13.170272260441317,12.76864806262211,13.109649658203125,71400,0.0,0.0
2006-03-13 00:00:00-05:00,13.071760708617104,13.094494725830106,12.814114294963643,12.867158889770508,45500,0.0,0.0
2006-03-14 00:00:00-05:00,12.844424771587114,13.041447115619919,12.692867565793199,12.942935943603516,101500,0.0,0.0
2006-03-15 00:00:00-05:00,13.374874720710245,13.829544981785537,13.04144966987411,13.132384300231934,150300,0.0,0.0
