Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1991-08-30 00:00:00-04:00,1.3891222716793006,1.4883451288682192,1.3891222716793006,1.4685003757476807,723600,0.0,0.0
1991-09-03 00:00:00-04:00,1.468500441699041,1.468500441699041,1.329588526237303,1.3494328260421753,506100,0.0,0.0
1991-09-04 00:00:00-04:00,1.329588526237303,1.3692775800539556,1.329588526237303,1.3494328260421753,398100,0.0,0.0
1991-09-05 00:00:00-04:00,1.3494328323453801,1.3494328323453801,1.3097437783433397,1.329588532447815,453300,0.0,0.0
1991-09-06 00:00:00-04:00,1.3295886216662753,1.3295886216662753,1.2898991107940674,1.2898991107940674,117300,0.0,0.0
1991-09-09 00:00:00-04:00,1.3295885048617355,1.3295885048617355,1.2700546979904175,1.2700546979904175,44700,0.0,0.0
1991-09-10 00:00:00-04:00,1.2700548095649038,1.3097438662301712,1.2700548095649038,1.2898991107940674,72000,0.0,0.0
1991-09-11 00:00:00-04:00,1.2700548095649038,1.2898991107940674,1.2700548095649038,1.2898991107940674,240300,0.0,0.0
1991-09-12 00:00:00-04:00,1.2898990242388646,1.329588532447815,1.2700547243412994,1.329588532447815,86400,0.0,0.0
1991-09-13 00:00:00-04:00,1.3295884264271476,1.3692774772644043,1.3097436739050823,1.3692774772644043,118800,0.0,0.0
1991-09-16 00:00:00-04:00,1.3891223669052124,1.428811421660132,1.3295885576693736,1.3891223669052124,446100,0.0,0.0
1991-09-17 00:00:00-04:00,1.3891223669052124,1.4685004764150518,1.3891223669052124,1.3891223669052124,141300,0.0,0.0
1991-09-18 00:00:00-04:00,1.4486563562144636,1.587568292227416,1.4089668423190702,1.5677239894866943,431700,0.0,0.0
1991-09-19 00:00:00-04:00,1.528034373047369,1.6471019983291626,1.4685005604064723,1.6471019983291626,1057500,0.0,0.0
1991-09-20 00:00:00-04:00,1.6867916273105814,1.7463254441073432,1.5875682965113271,1.6074130535125732,236400,0.0,0.0
1991-09-23 00:00:00-04:00,1.6867914781574445,1.6867914781574445,1.5478790998458862,1.5478790998458862,127800,0.0,0.0
1991-09-24 00:00:00-04:00,1.5677238550923762,1.6272576666249103,1.5478790998458862,1.5478790998458862,166800,0.0,0.0
