Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2000-07-14 00:00:00-04:00,7.51681106769486,7.566923141479492,7.51681106769486,7.566923141479492,25000,0.0,0.0,0.0
2000-07-17 00:00:00-04:00,7.992875900864601,8.017931938171387,7.992875900864601,8.017931938171387,10000,0.0,0.0,0.0
2000-07-18 00:00:00-04:00,7.992875099182129,7.992875099182129,7.992875099182129,7.992875099182129,10000,0.0,0.0,0.0
2000-07-19 00:00:00-04:00,7.79242467880249,7.79242467880249,7.79242467880249,7.79242467880249,10000,0.0,0.0,0.0
2000-07-20 00:00:00-04:00,7.967820167541504,7.967820167541504,7.967820167541504,7.967820167541504,5000,0.0,0.0,0.0
2000-07-21 00:00:00-04:00,8.017931938171387,8.017931938171387,8.017931938171387,8.017931938171387,200,0.0,0.0,0.0
2000-07-24 00:00:00-04:00,8.017931938171387,8.017931938171387,8.017931938171387,8.017931938171387,0,0.0,0.0,0.0
2000-07-25 00:00:00-04:00,8.017931938171387,8.017931938171387,8.017931938171387,8.017931938171387,0,0.0,0.0,0.0
2000-07-26 00:00:00-04:00,8.017931938171387,8.017931938171387,8.017931938171387,8.017931938171387,0,0.0,0.0,0.0
2000-07-27 00:00:00-04:00,7.917707443237305,7.917707443237305,7.917707443237305,7.917707443237305,100,0.0,0.0,0.0
2000-07-28 00:00:00-04:00,8.017931538243449,8.017931538243449,7.76737117767334,7.76737117767334,21300,0.0,0.0,0.0
2000-07-31 00:00:00-04:00,7.74231514161633,7.76737117767334,7.74231514161633,7.76737117767334,200,0.0,0.0,0.0
2000-08-01 00:00:00-04:00,7.617033846966631,7.7172579765319815,7.617033846966631,7.717257976531982,7400,0.0,0.0,0.0
2000-08-02 00:00:00-04:00,7.617033004760742,7.617033004760742,7.617033004760742,7.617033004760742,100,0.0,0.0,0.0
2000-08-03 00:00:00-04:00,7.566923141479492,7.566923141479492,7.566923141479492,7.566923141479492,10000,0.0,0.0,0.0
2000-08-04 00:00:00-04:00,7.767369640860588,7.867593765258789,7.767369640860588,7.867593765258789,700,0.0,0.0,0.0
2000-08-07 00:00:00-04:00,7.842537734159239,7.867593765258789,7.792425671960139,7.867593765258789,1100,0.0,0.0,0.0
2000-08-08 00:00:00-04:00,7.867593765258789,7.867593765258789,7.867593765258789,7.867593765258789,0,0.0,0.0,0.0
2000-08-09 00:00:00-04:00,7.867593765258789,7.867593765258789,7.867593765258789,7.867593765258789,0,0.0,0.0,0.0
2000-08-10 00:00:00-04:00,7.617033004760742,7.617033004760742,7.617033004760742,7.617033004760742,200,0.0,0.0,0.0
2000-08-11 00:00:00-04:00,7.79242467880249,7.79242467880249,7.79242467880249,7.79242467880249,600,0.0,0.0,0.0
2000-08-14 00:00:00-04:00,7.79242467880249,7.79242467880249,7.79242467880249,7.79242467880249,0,0.0,0.0,0.0
2000-08-15 00:00:00-04:00,8.118156087398528,8.118156087398528,8.017931938171387,8.017931938171387,5400,0.0,0.0,0.0
2000-08-16 00:00:00-04:00,8.017931938171387,8.017931938171387,8.017931938171387,8.017931938171387,0,0.0,0.0,0.0
2000-08-17 00:00:00-04:00,8.143210411071777,8.143210411071777,8.143210411071777,8.143210411071777,300,0.0,0.0,0.0
2000-08-18 00:00:00-04:00,7.917707443237305,7.917707443237305,7.917707443237305,7.917707443237305,200,0.0,0.0,0.0
2000-08-21 00:00:00-04:00,7.917707443237305,7.917707443237305,7.917707443237305,7.917707443237305,300,0.0,0.0,0.0
2000-08-22 00:00:00-04:00,7.917707443237305,7.917707443237305,7.917707443237305,7.917707443237305,0,0.0,0.0,0.0
2000-08-23 00:00:00-04:00,7.917707443237305,7.917707443237305,7.917707443237305,7.917707443237305,0,0.0,0.0,0.0
2000-08-24 00:00:00-04:00,7.8621602058410645,7.8621602058410645,7.8621602058410645,7.8621602058410645,15000,0.364,0.0,0.0
2000-08-25 00:00:00-04:00,7.964265884107844,8.015318870544434,7.964265884107844,8.015318870544434,2200,0.0,0.0,0.0
2000-08-28 00:00:00-04:00,8.066373322502015,8.066373322502015,8.040846824645996,8.040846824645996,500,0.0,0.0,0.0
