Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-05-03 00:00:00-04:00,0.10066278278827667,0.10066278278827667,0.10066278278827667,0.10066278278827667,0,0.0,0.0
1973-05-04 00:00:00-04:00,0.0,0.10860984458735115,0.10066278278827667,0.10066278278827667,1600,0.0,0.0
1973-05-07 00:00:00-04:00,0.10066278278827667,0.10066278278827667,0.10066278278827667,0.10066278278827667,0,0.0,0.0
1973-05-08 00:00:00-04:00,0.10066278278827667,0.10066278278827667,0.10066278278827667,0.10066278278827667,0,0.0,0.0
1973-05-09 00:00:00-04:00,0.10066278278827667,0.10066278278827667,0.10066278278827667,0.10066278278827667,0,0.0,0.0
1973-05-10 00:00:00-04:00,0.0,0.10860984458735115,0.10066278278827667,0.10066278278827667,1600,0.0,0.0
1973-05-11 00:00:00-04:00,0.0,0.10596084433632928,0.09801378101110458,0.09801378101110458,1600,0.0,0.0
1973-05-14 00:00:00-04:00,0.09801378101110458,0.09801378101110458,0.09801378101110458,0.09801378101110458,0,0.0,0.0
1973-05-15 00:00:00-04:00,0.09801378101110458,0.09801378101110458,0.09801378101110458,0.09801378101110458,0,0.0,0.0
1973-05-16 00:00:00-04:00,0.0,0.10596084433632928,0.09801378101110458,0.09801378101110458,1600,0.0,0.0
1973-05-17 00:00:00-04:00,0.09801378101110458,0.09801378101110458,0.09801378101110458,0.09801378101110458,0,0.0,0.0
1973-05-18 00:00:00-04:00,0.0,0.1033118199557066,0.0953647568821907,0.0953647568821907,3200,0.0,0.0
1973-05-21 00:00:00-04:00,0.0,0.10066273893628801,0.09271568059921265,0.09271568059921265,9600,0.0,0.0
1973-05-22 00:00:00-04:00,0.0,0.09271576039252744,0.08211967349052429,0.08211967349052429,17600,0.0,0.0
1973-05-23 00:00:00-04:00,0.0,0.09271576039252744,0.08211967349052429,0.08211967349052429,3200,0.0,0.0
1973-05-24 00:00:00-04:00,0.08211967349052429,0.08211967349052429,0.08211967349052429,0.08211967349052429,0,0.0,0.0
1973-05-25 00:00:00-04:00,0.0,0.09271576039252744,0.08211967349052429,0.08211967349052429,4800,0.0,0.0
1973-05-29 00:00:00-04:00,0.0,0.09271576039252744,0.08211967349052429,0.08211967349052429,1600,0.0,0.0
1973-05-30 00:00:00-04:00,0.0,0.09271576039252744,0.08211967349052429,0.08211967349052429,1600,0.0,0.0
1973-05-31 00:00:00-04:00,0.0,0.09271576039252744,0.08211967349052429,0.08211967349052429,22400,0.0,0.0
1973-06-01 00:00:00-04:00,0.08211967349052429,0.08211967349052429,0.08211967349052429,0.08211967349052429,0,0.0,0.0
1973-06-04 00:00:00-04:00,0.0,0.09271576039252744,0.08211967349052429,0.08211967349052429,33600,0.0,0.0
