Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-03-09 00:00:00-05:00,3.1792941093444824,3.1792941093444824,3.1792941093444824,3.1792941093444824,1688,0.0,1.5
2005-03-10 00:00:00-05:00,3.1792941093444824,3.1792941093444824,3.1792941093444824,3.1792941093444824,0,0.0,0.0
2005-03-11 00:00:00-05:00,3.1792941093444824,3.1792941093444824,3.1792941093444824,3.1792941093444824,0,0.0,0.0
2005-03-14 00:00:00-05:00,3.1792941093444824,3.1792941093444824,3.1792941093444824,3.1792941093444824,0,0.0,0.0
2005-03-15 00:00:00-05:00,3.3101601600646973,3.3101601600646973,3.3101601600646973,3.3101601600646973,1013,0.0,0.0
2005-03-16 00:00:00-05:00,3.3101601600646973,3.3101601600646973,3.3101601600646973,3.3101601600646973,0,0.0,0.0
2005-03-17 00:00:00-05:00,3.3101601600646973,3.3101601600646973,3.3101601600646973,3.3101601600646973,0,0.0,0.0
2005-03-18 00:00:00-05:00,3.387141503319092,3.387141503319092,3.1561996936798096,3.1561996936798096,7088,0.0,0.0
2005-03-21 00:00:00-05:00,3.1561996936798096,3.1561996936798096,3.1561996936798096,3.1561996936798096,0,0.0,0.0
2005-03-22 00:00:00-05:00,3.1561996936798096,3.1561996936798096,3.1561996936798096,3.1561996936798096,0,0.0,0.0
2005-03-23 00:00:00-05:00,3.1561996936798096,3.1561996936798096,3.1561996936798096,3.1561996936798096,0,0.0,0.0
2005-03-24 00:00:00-05:00,3.5411018348308665,3.6488742828369136,3.502611497847807,3.648874282836914,21600,0.0,0.0
2005-03-28 00:00:00-05:00,3.6950621969579727,3.6950621969579727,3.6257798473540657,3.656571865081787,1350,0.0,0.0
2005-03-29 00:00:00-05:00,3.6565718650817876,3.6565718650817876,3.6565718650817876,3.656571865081787,0,0.0,0.0
2005-03-30 00:00:00-05:00,3.6565718650817876,3.6565718650817876,3.6565718650817876,3.656571865081787,0,0.0,0.0
2005-03-31 00:00:00-05:00,3.7335529327392574,3.7335529327392574,3.7335529327392574,3.733552932739258,1013,0.0,0.0
2005-04-01 00:00:00-05:00,3.7335529327392574,3.7335529327392574,3.7335529327392574,3.733552932739258,338,0.0,0.0
2005-04-04 00:00:00-04:00,3.7335529327392574,3.7335529327392574,3.7335529327392574,3.733552932739258,0,0.0,0.0
2005-04-05 00:00:00-04:00,3.7720446049860357,4.156947135925293,3.7720446049860357,4.156947135925293,3375,0.0,0.0
2005-04-06 00:00:00-04:00,4.233925819396973,4.233925819396973,4.233925819396973,4.233925819396973,1688,0.0,0.0
2005-04-07 00:00:00-04:00,4.218529224395752,4.218529224395752,4.218529224395752,4.218529224395752,338,0.0,0.0
2005-04-08 00:00:00-04:00,4.310906410217285,4.310906410217285,4.310906410217285,4.310906410217285,1013,0.0,0.0
2005-04-11 00:00:00-04:00,4.618828105509169,4.618828105509169,4.5803375244140625,4.5803375244140625,1350,0.0,0.0
2005-04-12 00:00:00-04:00,4.310906504401158,4.310906504401158,4.156945646305855,4.250862121582031,3038,0.0,0.0
2005-04-13 00:00:00-04:00,4.250862121582031,4.250862121582031,4.250862121582031,4.250862121582031,0,0.0,0.0
2005-04-14 00:00:00-04:00,4.250862121582031,4.250862121582031,4.250862121582031,4.250862121582031,0,0.0,0.0
2005-04-15 00:00:00-04:00,4.250862121582031,4.250862121582031,4.250862121582031,4.250862121582031,0,0.0,0.0
2005-04-18 00:00:00-04:00,4.233925819396973,4.233925819396973,4.233925819396973,4.233925819396973,1688,0.0,0.0
2005-04-19 00:00:00-04:00,4.233925819396973,4.233925819396973,4.233925819396973,4.233925819396973,0,0.0,0.0
2005-04-20 00:00:00-04:00,4.233925819396973,4.233925819396973,4.233925819396973,4.233925819396973,0,0.0,0.0
2005-04-21 00:00:00-04:00,4.233925819396973,4.233925819396973,4.233925819396973,4.233925819396973,0,0.0,0.0
2005-04-22 00:00:00-04:00,3.8644187450408936,3.8644187450408936,3.8644187450408936,3.8644187450408936,10125,0.0,0.0
2005-04-25 00:00:00-04:00,3.9183070659637447,3.9183070659637447,3.9183070659637447,3.918307065963745,8100,0.0,0.0
2005-04-26 00:00:00-04:00,3.864420943416144,4.002985954284668,3.864420943416144,4.002985954284668,7763,0.0,0.0
2005-04-27 00:00:00-04:00,4.002986222658933,4.156947135925293,4.002986222658933,4.156947135925293,2025,0.0,0.0
2005-04-28 00:00:00-04:00,4.156947135925293,4.156947135925293,4.156947135925293,4.156947135925293,0,0.0,0.0
2005-04-29 00:00:00-04:00,4.156947135925293,4.156947135925293,4.156947135925293,4.156947135925293,0,0.0,0.0
2005-05-02 00:00:00-04:00,3.889053106307984,3.889053106307984,3.889053106307984,3.8890531063079834,1688,0.0,0.0
2005-05-03 00:00:00-04:00,3.889053106307984,3.889053106307984,3.889053106307984,3.8890531063079834,0,0.0,0.0
2005-05-04 00:00:00-04:00,3.889053106307984,3.889053106307984,3.889053106307984,3.8890531063079834,0,0.0,0.0
2005-05-05 00:00:00-04:00,3.889053106307984,3.889053106307984,3.889053106307984,3.8890531063079834,0,0.0,0.0
2005-05-06 00:00:00-04:00,4.156947135925293,4.156947135925293,4.156947135925293,4.156947135925293,675,0.0,0.0
2005-05-09 00:00:00-04:00,4.156947135925293,4.156947135925293,4.156947135925293,4.156947135925293,0,0.0,0.0
2005-05-10 00:00:00-04:00,4.156947135925293,4.156947135925293,4.156947135925293,4.156947135925293,0,0.0,0.0
2005-05-11 00:00:00-04:00,4.002986222658933,4.156947135925293,3.9275454296685552,4.156947135925293,14175,0.0,0.0
2005-05-12 00:00:00-04:00,4.156947135925293,4.156947135925293,4.156947135925293,4.156947135925293,0,0.0,0.0
2005-05-13 00:00:00-04:00,4.156947135925293,4.156947135925293,4.156947135925293,4.156947135925293,1688,0.0,0.0
2005-05-16 00:00:00-04:00,4.156947135925293,4.156947135925293,4.156947135925293,4.156947135925293,0,0.0,0.0
2005-05-17 00:00:00-04:00,4.156947135925293,4.156947135925293,4.156947135925293,4.156947135925293,0,0.0,0.0
2005-05-18 00:00:00-04:00,4.156947135925293,4.156947135925293,4.156947135925293,4.156947135925293,0,0.0,0.0
2005-05-19 00:00:00-04:00,3.8890537776061684,3.8890537776061684,3.8875141143798833,3.887514114379883,3713,0.0,0.0
2005-05-20 00:00:00-04:00,3.8490228137859672,3.902909278869629,3.8490228137859672,3.902909278869629,1350,0.0,0.0
2005-05-23 00:00:00-04:00,3.902909278869629,3.902909278869629,3.902909278869629,3.902909278869629,0,0.0,0.0
2005-05-24 00:00:00-04:00,3.8505632877349854,3.8505632877349854,3.8505632877349854,3.8505632877349854,1013,0.0,0.0
2005-05-25 00:00:00-04:00,3.8875141143798833,3.8875141143798833,3.8875141143798833,3.887514114379883,2363,0.0,0.0
2005-05-26 00:00:00-04:00,3.8875141143798833,3.8875141143798833,3.8875141143798833,3.887514114379883,675,0.0,0.0
2005-05-27 00:00:00-04:00,4.156947135925293,4.156947135925293,4.156947135925293,4.156947135925293,1013,0.0,0.0
2005-05-31 00:00:00-04:00,4.156947135925293,4.156947135925293,4.156947135925293,4.156947135925293,0,0.0,0.0
2005-06-01 00:00:00-04:00,4.156947135925293,4.156947135925293,4.156947135925293,4.156947135925293,0,0.0,0.0
2005-06-02 00:00:00-04:00,4.156947135925293,4.156947135925293,4.156947135925293,4.156947135925293,0,0.0,0.0
2005-06-03 00:00:00-04:00,4.002985954284668,4.002985954284668,4.002985954284668,4.002985954284668,675,0.0,0.0
2005-06-06 00:00:00-04:00,4.002985954284668,4.002985954284668,4.002985954284668,4.002985954284668,0,0.0,0.0
2005-06-07 00:00:00-04:00,4.079966068267822,4.079966068267822,4.079966068267822,4.079966068267822,338,0.0,0.0
2005-06-08 00:00:00-04:00,4.079966068267822,4.079966068267822,4.079966068267822,4.079966068267822,0,0.0,0.0
2005-06-09 00:00:00-04:00,4.079966068267822,4.079966068267822,4.079966068267822,4.079966068267822,0,0.0,0.0
2005-06-10 00:00:00-04:00,4.079966068267822,4.079966068267822,4.079966068267822,4.079966068267822,0,0.0,0.0
2005-06-13 00:00:00-04:00,4.079966068267822,4.079966068267822,4.079966068267822,4.079966068267822,0,0.0,0.0
2005-06-14 00:00:00-04:00,4.079966068267822,4.079966068267822,4.079966068267822,4.079966068267822,0,0.0,0.0
2005-06-15 00:00:00-04:00,4.079966068267822,4.079966068267822,4.079966068267822,4.079966068267822,0,0.0,0.0
2005-06-16 00:00:00-04:00,4.079966068267822,4.079966068267822,4.079966068267822,4.079966068267822,0,0.0,0.0
2005-06-17 00:00:00-04:00,4.04147481918335,4.04147481918335,4.002984483700875,4.04147481918335,6413,0.0,0.0
2005-06-20 00:00:00-04:00,4.002985954284668,4.002985954284668,4.002985954284668,4.002985954284668,2363,0.0,0.0
2005-06-21 00:00:00-04:00,4.002985954284668,4.002985954284668,4.002985954284668,4.002985954284668,1013,0.0,0.0
2005-06-22 00:00:00-04:00,4.002985954284668,4.002985954284668,4.002985954284668,4.002985954284668,0,0.0,0.0
2005-06-23 00:00:00-04:00,4.002985954284668,4.002985954284668,4.002985954284668,4.002985954284668,0,0.0,0.0
2005-06-24 00:00:00-04:00,4.002985954284668,4.002985954284668,4.002985954284668,4.002985954284668,0,0.0,0.0
2005-06-27 00:00:00-04:00,3.9260048866271977,3.9260048866271977,3.9260048866271977,3.9260048866271973,338,0.0,0.0
2005-06-28 00:00:00-04:00,3.9260048866271977,3.9260048866271977,3.9260048866271977,3.9260048866271973,675,0.0,0.0
2005-06-29 00:00:00-04:00,3.926005502812528,4.002985954284668,3.926005502812528,4.002985954284668,6750,0.0,0.0
2005-06-30 00:00:00-04:00,4.002985954284668,4.002985954284668,4.002985954284668,4.002985954284668,0,0.0,0.0
2005-07-01 00:00:00-04:00,3.9260048866271977,3.9260048866271977,3.9260048866271977,3.9260048866271973,2700,0.0,0.0
2005-07-05 00:00:00-04:00,4.002985954284668,4.002985954284668,4.002985954284668,4.002985954284668,2700,0.0,0.0
2005-07-06 00:00:00-04:00,4.002985954284668,4.002985954284668,4.002985954284668,4.002985954284668,0,0.0,0.0
