Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-03-23 00:00:00-04:00,16.61901478487743,16.638498663064425,16.61901478487743,16.627674102783203,10104,0.0,0.0,0.0
2015-03-24 00:00:00-04:00,16.627674102783203,16.627674102783203,16.627674102783203,16.627674102783203,0,0.0,0.0,0.0
2015-03-25 00:00:00-04:00,16.627674102783203,16.627674102783203,16.627674102783203,16.627674102783203,0,0.0,0.0,0.0
2015-03-26 00:00:00-04:00,16.31378173828125,16.31378173828125,16.313763570725015,16.31378173828125,8344,0.0,0.0,0.0
2015-03-27 00:00:00-04:00,16.31378173828125,16.31378173828125,16.31378173828125,16.31378173828125,0,0.0,0.0,0.0
2015-03-30 00:00:00-04:00,16.46315574645996,16.46315574645996,16.46315574645996,16.46315574645996,408,0.0,0.0,0.0
2015-03-31 00:00:00-04:00,16.294300079345703,16.294300079345703,16.294300079345703,16.294300079345703,400,0.0,0.0,0.0
2015-04-01 00:00:00-04:00,16.259666442871094,16.259666442871094,16.259666442871094,16.259666442871094,400,0.0,0.0,0.0
2015-04-02 00:00:00-04:00,16.259666442871094,16.259666442871094,16.259666442871094,16.259666442871094,0,0.0,0.0,0.0
2015-04-06 00:00:00-04:00,16.545419692993164,16.545419692993164,16.545419692993164,16.545419692993164,604,0.0,0.0,0.0
2015-04-07 00:00:00-04:00,16.545419692993164,16.545419692993164,16.545419692993164,16.545419692993164,0,0.0,0.0,0.0
2015-04-08 00:00:00-04:00,16.670977005788426,16.670977005788426,16.608198165893555,16.608198165893555,804,0.0,0.0,0.0
2015-04-09 00:00:00-04:00,16.608198165893555,16.608198165893555,16.608198165893555,16.608198165893555,0,0.0,0.0,0.0
2015-04-10 00:00:00-04:00,16.71556854248047,16.71556854248047,16.71556854248047,16.71556854248047,400,0.0,0.0,0.0
2015-04-13 00:00:00-04:00,16.71556854248047,16.71556854248047,16.71556854248047,16.71556854248047,0,0.0,0.0,0.0
2015-04-14 00:00:00-04:00,16.683941769798167,16.683941769798167,16.675325393676758,16.675325393676758,1260,0.0,0.0,0.0
2015-04-15 00:00:00-04:00,16.790038412328173,16.790038412328173,16.790021896362305,16.790021896362305,1032,0.0,0.0,0.0
2015-04-16 00:00:00-04:00,16.790021896362305,16.790021896362305,16.790021896362305,16.790021896362305,0,0.0,0.0,0.0
2015-04-17 00:00:00-04:00,16.71860231491536,16.71860231491536,16.634174346923828,16.634174346923828,3200,0.0,0.0,0.0
2015-04-20 00:00:00-04:00,16.727260630940904,16.735919952392578,16.727260630940904,16.735919952392578,4400,0.0,0.0,0.0
2015-04-21 00:00:00-04:00,16.79220199584961,16.79220199584961,16.79220199584961,16.79220199584961,564,0.0,0.0,0.0
2015-04-22 00:00:00-04:00,16.796515120956887,16.816041946411133,16.796515120956887,16.816041946411133,2200,0.0,0.0,0.0
2015-04-23 00:00:00-04:00,16.81601905822754,16.81601905822754,16.81601905822754,16.81601905822754,800,0.0,0.0,0.0
2015-04-24 00:00:00-04:00,16.81601905822754,16.81601905822754,16.81601905822754,16.81601905822754,0,0.0,0.0,0.0
2015-04-27 00:00:00-04:00,17.04546356201172,17.04546356201172,17.04546356201172,17.04546356201172,600,0.0,0.0,0.0
2015-04-28 00:00:00-04:00,17.04546356201172,17.04546356201172,17.04546356201172,17.04546356201172,0,0.0,0.0,0.0
2015-04-29 00:00:00-04:00,16.885292053222656,16.885292053222656,16.885292053222656,16.885292053222656,800,0.0,0.0,0.0
2015-04-30 00:00:00-04:00,16.744579315185547,16.744579315185547,16.744579315185547,16.744579315185547,452,0.0,0.0,0.0
2015-05-01 00:00:00-04:00,16.744579315185547,16.744579315185547,16.744579315185547,16.744579315185547,0,0.0,0.0,0.0
2015-05-04 00:00:00-04:00,16.926027297973633,16.926027297973633,16.926027297973633,16.926027297973633,1108,0.0,0.0,0.0
2015-05-05 00:00:00-04:00,16.926027297973633,16.926027297973633,16.926027297973633,16.926027297973633,0,0.0,0.0,0.0
2015-05-06 00:00:00-04:00,16.686144702843894,16.690448760986328,16.686144702843894,16.690448760986328,2832,0.0,0.0,0.0
2015-05-07 00:00:00-04:00,16.66618933673946,16.679628372192383,16.66618933673946,16.679628372192383,1412,0.0,0.0,0.0
2015-05-08 00:00:00-04:00,16.969715118408203,16.969715118408203,16.969715118408203,16.969715118408203,1024,0.0,0.0,0.0
2015-05-11 00:00:00-04:00,16.90910046835757,16.90910046835757,16.870134353637695,16.870134353637695,952,0.0,0.0,0.0
2015-05-12 00:00:00-04:00,16.801946227827532,16.83548355102539,16.801946227827532,16.83548355102539,1508,0.0,0.0,0.0
2015-05-13 00:00:00-04:00,16.943735522760615,16.943735522760615,16.889616012573242,16.889616012573242,912,0.0,0.0,0.0
2015-05-14 00:00:00-04:00,16.889616012573242,16.889616012573242,16.889616012573242,16.889616012573242,0,0.0,0.0,0.0
2015-05-15 00:00:00-04:00,17.060632705688477,17.060632705688477,17.060632705688477,17.060632705688477,520,0.0,0.0,0.0
2015-05-18 00:00:00-04:00,17.04547876671357,17.05110740661621,17.04547876671357,17.05110740661621,1004,0.0,0.0,0.0
2015-05-19 00:00:00-04:00,17.077951431274414,17.077951431274414,17.077951431274414,17.077951431274414,3416,0.0,0.0,0.0
2015-05-20 00:00:00-04:00,17.077951431274414,17.077951431274414,17.077951431274414,17.077951431274414,0,0.0,0.0,0.0
2015-05-21 00:00:00-04:00,17.077951431274414,17.077951431274414,17.077951431274414,17.077951431274414,0,0.0,0.0,0.0
2015-05-22 00:00:00-04:00,17.080116096743495,17.080116096743495,17.04547882080078,17.04547882080078,8404,0.0,0.0,0.0
2015-05-26 00:00:00-04:00,16.885292053222656,16.885292053222656,16.885292053222656,16.885292053222656,556,0.0,0.0,0.0
2015-05-27 00:00:00-04:00,16.924150414589697,16.924236297607422,16.924150414589697,16.924236297607422,1352,0.0,0.0,0.0
2015-05-28 00:00:00-04:00,16.924236297607422,16.924236297607422,16.924236297607422,16.924236297607422,0,0.0,0.0,0.0
2015-05-29 00:00:00-04:00,16.030202706744703,16.813852310180664,16.030202706744703,16.813852310180664,2352,0.0,0.0,0.0
2015-06-01 00:00:00-04:00,16.813852310180664,16.813852310180664,16.813852310180664,16.813852310180664,0,0.0,0.0,0.0
2015-06-02 00:00:00-04:00,16.790037155151367,16.790037155151367,16.790037155151367,16.790037155151367,400,0.0,0.0,0.0
2015-06-03 00:00:00-04:00,16.887449264526367,16.887449264526367,16.887449264526367,16.887449264526367,552,0.0,0.0,0.0
2015-06-04 00:00:00-04:00,16.805181804362572,16.805181804362572,16.690448760986328,16.690448760986328,8000,0.0,0.0,0.0
2015-06-05 00:00:00-04:00,16.621181532140287,16.629840850830078,16.621181532140287,16.629840850830078,84000,0.0,0.0,0.0
2015-06-08 00:00:00-04:00,16.61685487543067,16.61685487543067,16.549745559692383,16.549745559692383,1080,0.0,0.0,0.0
2015-06-09 00:00:00-04:00,16.5367431640625,16.5367431640625,16.5367431640625,16.5367431640625,596,0.0,0.0,0.0
2015-06-10 00:00:00-04:00,16.7012622861629,16.77466583251953,16.69911521096122,16.77466583251953,44224,0.0,0.0,0.0
2015-06-11 00:00:00-04:00,16.818179553213046,16.818179553213046,16.759729557181608,16.79436683654785,10496,0.0,0.0,0.0
2015-06-12 00:00:00-04:00,16.686130967567703,16.692625045776367,16.686112800004047,16.692625045776367,2500,0.0,0.0,0.0
2015-06-15 00:00:00-04:00,16.581134796142578,16.581134796142578,16.581134796142578,16.581134796142578,460,0.0,0.0,0.0
2015-06-16 00:00:00-04:00,16.581134796142578,16.581134796142578,16.581134796142578,16.581134796142578,0,0.0,0.0,0.0
2015-06-17 00:00:00-04:00,16.581134796142578,16.581134796142578,16.581134796142578,16.581134796142578,0,0.0,0.0,0.0
2015-06-18 00:00:00-04:00,16.720764329331637,16.807355880737305,16.720764329331637,16.807355880737305,1420,0.0,0.0,0.0
2015-06-19 00:00:00-04:00,16.592939376831055,16.592939376831055,16.592939376831055,16.592939376831055,784,0.004947,0.0,0.0
2015-06-22 00:00:00-04:00,16.592939376831055,16.592939376831055,16.592939376831055,16.592939376831055,0,0.0,0.0,0.0
2015-06-23 00:00:00-04:00,16.776994705200195,16.776994705200195,16.776994705200195,16.776994705200195,668,0.0,0.0,0.0
2015-06-24 00:00:00-04:00,16.776994705200195,16.776994705200195,16.776994705200195,16.776994705200195,0,0.0,0.0,0.0
2015-06-25 00:00:00-04:00,16.644041061401367,16.644041061401367,16.644041061401367,16.644041061401367,516,0.0,0.0,0.0
2015-06-26 00:00:00-04:00,16.590775629049155,16.593374252319336,16.58644403959308,16.593374252319336,3312,0.0,0.0,0.0
2015-06-29 00:00:00-04:00,16.593374252319336,16.593374252319336,16.593374252319336,16.593374252319336,0,0.0,0.0,0.0
2015-06-30 00:00:00-04:00,16.17221450805664,16.17221450805664,16.17221450805664,16.17221450805664,600,0.0,0.0,0.0
2015-07-01 00:00:00-04:00,16.382904052734375,16.382904052734375,16.382904052734375,16.382904052734375,524,0.0,0.0,0.0
2015-07-02 00:00:00-04:00,16.382904052734375,16.382904052734375,16.382904052734375,16.382904052734375,0,0.0,0.0,0.0
2015-07-06 00:00:00-04:00,16.116566473180924,16.116566473180924,16.0905818939209,16.0905818939209,2844,0.0,0.0,0.0
2015-07-07 00:00:00-04:00,15.975800514221191,15.975800514221191,15.975800514221191,15.975800514221191,432,0.0,0.0,0.0
2015-07-08 00:00:00-04:00,15.97582223926828,15.97582223926828,15.865389823913574,15.865389823913574,1196,0.0,0.0,0.0
2015-07-09 00:00:00-04:00,15.865389823913574,15.865389823913574,15.865389823913574,15.865389823913574,0,0.0,0.0,0.0
2015-07-10 00:00:00-04:00,16.25298776740785,16.25298776740785,16.198854446411133,16.198854446411133,2392,0.0,0.0,0.0
2015-07-13 00:00:00-04:00,16.198854446411133,16.198854446411133,16.198854446411133,16.198854446411133,0,0.0,0.0,0.0
2015-07-14 00:00:00-04:00,16.471683502197266,16.471683502197266,16.471683502197266,16.471683502197266,460,0.0,0.0,0.0
2015-07-15 00:00:00-04:00,16.432703018188477,16.432703018188477,16.432703018188477,16.432703018188477,1144,0.0,0.0,0.0
2015-07-16 00:00:00-04:00,16.432703018188477,16.432703018188477,16.432703018188477,16.432703018188477,0,0.0,0.0,0.0
2015-07-17 00:00:00-04:00,16.549318313598633,16.549318313598633,16.549318313598633,16.549318313598633,924,0.0,0.0,0.0
2015-07-20 00:00:00-04:00,16.55829473787707,16.569120407104492,16.55829473787707,16.569120407104492,1136,0.0,0.0,0.0
2015-07-21 00:00:00-04:00,16.569120407104492,16.569120407104492,16.569120407104492,16.569120407104492,0,0.0,0.0,0.0
2015-07-22 00:00:00-04:00,16.569120407104492,16.569120407104492,16.569120407104492,16.569120407104492,0,0.0,0.0,0.0
2015-07-23 00:00:00-04:00,16.445695626832595,16.44786142136418,16.376388549804688,16.376388549804688,8664,0.0,0.0,0.0
2015-07-24 00:00:00-04:00,16.197113037109375,16.197113037109375,16.197113037109375,16.197113037109375,964,0.0,0.0,0.0
2015-07-27 00:00:00-04:00,16.0667667388916,16.0667667388916,16.0667667388916,16.0667667388916,2000,0.0,0.0,0.0
2015-07-28 00:00:00-04:00,16.0667667388916,16.0667667388916,16.0667667388916,16.0667667388916,0,0.0,0.0,0.0
2015-07-29 00:00:00-04:00,16.0667667388916,16.0667667388916,16.0667667388916,16.0667667388916,0,0.0,0.0,0.0
2015-07-30 00:00:00-04:00,16.0667667388916,16.0667667388916,16.0667667388916,16.0667667388916,0,0.0,0.0,0.0
2015-07-31 00:00:00-04:00,16.0667667388916,16.0667667388916,16.0667667388916,16.0667667388916,0,0.0,0.0,0.0
2015-08-03 00:00:00-04:00,16.361248016357422,16.361248016357422,16.361248016357422,16.361248016357422,684,0.0,0.0,0.0
2015-08-04 00:00:00-04:00,16.361248016357422,16.361248016357422,16.361248016357422,16.361248016357422,0,0.0,0.0,0.0
2015-08-05 00:00:00-04:00,16.361248016357422,16.361248016357422,16.361248016357422,16.361248016357422,0,0.0,0.0,0.0
2015-08-06 00:00:00-04:00,16.361248016357422,16.361248016357422,16.361248016357422,16.361248016357422,0,0.0,0.0,0.0
2015-08-07 00:00:00-04:00,16.361248016357422,16.361248016357422,16.361248016357422,16.361248016357422,0,0.0,0.0,0.0
2015-08-10 00:00:00-04:00,16.361248016357422,16.361248016357422,16.361248016357422,16.361248016357422,0,0.0,0.0,0.0
2015-08-11 00:00:00-04:00,16.361248016357422,16.361248016357422,16.361248016357422,16.361248016357422,0,0.0,0.0,0.0
2015-08-12 00:00:00-04:00,16.361248016357422,16.361248016357422,16.361248016357422,16.361248016357422,0,0.0,0.0,0.0
2015-08-13 00:00:00-04:00,16.361248016357422,16.361248016357422,16.361248016357422,16.361248016357422,0,0.0,0.0,0.0
2015-08-14 00:00:00-04:00,16.140388490110485,16.159875689445084,16.136056900024414,16.136056900024414,4828,0.0,0.0,0.0
2015-08-17 00:00:00-04:00,16.136056900024414,16.136056900024414,16.136056900024414,16.136056900024414,0,0.0,0.0,0.0
2015-08-18 00:00:00-04:00,16.14038944324222,16.142555238413152,16.13822364807129,16.13822364807129,6140,0.0,0.0,0.0
2015-08-19 00:00:00-04:00,16.02129364013672,16.02129364013672,16.02129364013672,16.02129364013672,616,0.0,0.0,0.0
2015-08-20 00:00:00-04:00,15.804759979248047,15.804759979248047,15.804759979248047,15.804759979248047,1520,0.0,0.0,0.0
2015-08-21 00:00:00-04:00,15.804759979248047,15.804759979248047,15.804759979248047,15.804759979248047,0,0.0,0.0,0.0
2015-08-24 00:00:00-04:00,14.73941589999199,14.73941589999199,14.568354461655927,14.628983497619629,15356,0.0,0.0,0.0
2015-08-25 00:00:00-04:00,14.628983497619629,14.628983497619629,14.628983497619629,14.628983497619629,0,0.0,0.0,0.0
2015-08-26 00:00:00-04:00,14.628983497619629,14.628983497619629,14.628983497619629,14.628983497619629,0,0.0,0.0,0.0
2015-08-27 00:00:00-04:00,14.628983497619629,14.628983497619629,14.628983497619629,14.628983497619629,0,0.0,0.0,0.0
2015-08-28 00:00:00-04:00,15.306733131408691,15.306733131408691,15.306733131408691,15.306733131408691,560,0.0,0.0,0.0
2015-08-31 00:00:00-04:00,15.228779845162359,15.228779845162359,15.220118319208838,15.228761672973633,4660,0.0,0.0,0.0
2015-09-01 00:00:00-04:00,15.228761672973633,15.228761672973633,15.228761672973633,15.228761672973633,0,0.0,0.0,0.0
2015-09-02 00:00:00-04:00,15.228761672973633,15.228761672973633,15.228761672973633,15.228761672973633,0,0.0,0.0,0.0
2015-09-03 00:00:00-04:00,15.228761672973633,15.228761672973633,15.228761672973633,15.228761672973633,0,0.0,0.0,0.0
2015-09-04 00:00:00-04:00,15.228761672973633,15.228761672973633,15.228761672973633,15.228761672973633,0,0.0,0.0,0.0
2015-09-08 00:00:00-04:00,15.090201922999196,15.16057456472003,15.090201922999196,15.157326698303223,2536,0.0,0.0,0.0
2015-09-09 00:00:00-04:00,15.189806938171387,15.189806938171387,15.189806938171387,15.189806938171387,2200,0.0,0.0,0.0
2015-09-10 00:00:00-04:00,15.189806938171387,15.189806938171387,15.189806938171387,15.189806938171387,0,0.0,0.0,0.0
2015-09-11 00:00:00-04:00,15.189806938171387,15.189806938171387,15.189806938171387,15.189806938171387,0,0.0,0.0,0.0
2015-09-14 00:00:00-04:00,15.189806938171387,15.189806938171387,15.189806938171387,15.189806938171387,0,0.0,0.0,0.0
2015-09-15 00:00:00-04:00,15.189806938171387,15.189806938171387,15.189806938171387,15.189806938171387,0,0.0,0.0,0.0
2015-09-16 00:00:00-04:00,15.189806938171387,15.189806938171387,15.189806938171387,15.189806938171387,0,0.0,0.0,0.0
2015-09-17 00:00:00-04:00,15.189806938171387,15.189806938171387,15.189806938171387,15.189806938171387,0,0.0,0.0,0.0
2015-09-18 00:00:00-04:00,15.11956121472825,15.11956121472825,15.103971127602199,15.10535717010498,1740,0.0,0.0,0.0
2015-09-21 00:00:00-04:00,15.114018896167519,15.115274429321289,15.114018896167519,15.115274429321289,1340,0.0,0.0,0.0
2015-09-22 00:00:00-04:00,15.115274429321289,15.115274429321289,15.115274429321289,15.115274429321289,0,0.0,0.0,0.0
2015-09-23 00:00:00-04:00,15.115274429321289,15.115274429321289,15.115274429321289,15.115274429321289,0,0.0,0.0,0.0
2015-09-24 00:00:00-04:00,14.626818656921387,14.626818656921387,14.626818656921387,14.626818656921387,10404,0.0,0.0,0.0
2015-09-25 00:00:00-04:00,14.626818656921387,14.626818656921387,14.626818656921387,14.626818656921387,0,0.0,0.0,0.0
2015-09-28 00:00:00-04:00,14.650639287902363,14.650639287902363,14.45361968585372,14.455759048461914,1348,0.0,0.0,0.0
2015-09-29 00:00:00-04:00,14.512056350708008,14.512056350708008,14.512056350708008,14.512056350708008,960,0.0,0.0,0.0
2015-09-30 00:00:00-04:00,14.605149269104004,14.605149269104004,14.605149269104004,14.605149269104004,432,0.0,0.0,0.0
2015-10-01 00:00:00-04:00,14.605149269104004,14.605149269104004,14.605149269104004,14.605149269104004,0,0.0,0.0,0.0
2015-10-02 00:00:00-04:00,14.605149269104004,14.605149269104004,14.605149269104004,14.605149269104004,0,0.0,0.0,0.0
2015-10-05 00:00:00-04:00,15.28919506072998,15.28919506072998,15.28919506072998,15.28919506072998,2520,0.0,0.0,0.0
2015-10-06 00:00:00-04:00,15.315397262573242,15.315397262573242,15.315397262573242,15.315397262573242,804,0.0,0.0,0.0
2015-10-07 00:00:00-04:00,15.315397262573242,15.315397262573242,15.315397262573242,15.315397262573242,0,0.0,0.0,0.0
2015-10-08 00:00:00-04:00,15.315397262573242,15.315397262573242,15.315397262573242,15.315397262573242,0,0.0,0.0,0.0
