Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-07-15 00:00:00-04:00,18.23836642203103,18.23836642203103,18.216304779052734,18.216304779052734,200,0.0,0.0,0.0
2015-07-16 00:00:00-04:00,18.216304779052734,18.216304779052734,18.216304779052734,18.216304779052734,0,0.0,0.0,0.0
2015-07-17 00:00:00-04:00,18.216304779052734,18.216304779052734,18.216304779052734,18.216304779052734,0,0.0,0.0,0.0
2015-07-20 00:00:00-04:00,18.216304779052734,18.216304779052734,18.216304779052734,18.216304779052734,0,0.0,0.0,0.0
2015-07-21 00:00:00-04:00,18.216304779052734,18.216304779052734,18.216304779052734,18.216304779052734,0,0.0,0.0,0.0
2015-07-22 00:00:00-04:00,18.216304779052734,18.216304779052734,18.216304779052734,18.216304779052734,0,0.0,0.0,0.0
2015-07-23 00:00:00-04:00,18.216304779052734,18.216304779052734,18.216304779052734,18.216304779052734,0,0.0,0.0,0.0
2015-07-24 00:00:00-04:00,18.216304779052734,18.216304779052734,18.216304779052734,18.216304779052734,0,0.0,0.0,0.0
2015-07-27 00:00:00-04:00,18.216304779052734,18.216304779052734,18.216304779052734,18.216304779052734,0,0.0,0.0,0.0
2015-07-28 00:00:00-04:00,18.216304779052734,18.216304779052734,18.216304779052734,18.216304779052734,0,0.0,0.0,0.0
2015-07-29 00:00:00-04:00,18.216304779052734,18.216304779052734,18.216304779052734,18.216304779052734,0,0.0,0.0,0.0
2015-07-30 00:00:00-04:00,18.216304779052734,18.216304779052734,18.216304779052734,18.216304779052734,0,0.0,0.0,0.0
2015-07-31 00:00:00-04:00,18.216304779052734,18.216304779052734,18.216304779052734,18.216304779052734,0,0.0,0.0,0.0
2015-08-03 00:00:00-04:00,18.216304779052734,18.216304779052734,18.216304779052734,18.216304779052734,0,0.0,0.0,0.0
2015-08-04 00:00:00-04:00,18.216304779052734,18.216304779052734,18.216304779052734,18.216304779052734,0,0.0,0.0,0.0
2015-08-05 00:00:00-04:00,18.319261081307577,18.35603141784668,18.319261081307577,18.35603141784668,6600,0.0,0.0,0.0
2015-08-06 00:00:00-04:00,18.35603141784668,18.35603141784668,18.35603141784668,18.35603141784668,0,0.0,0.0,0.0
2015-08-07 00:00:00-04:00,18.35603141784668,18.35603141784668,18.35603141784668,18.35603141784668,0,0.0,0.0,0.0
2015-08-10 00:00:00-04:00,18.35603141784668,18.35603141784668,18.35603141784668,18.35603141784668,0,0.0,0.0,0.0
2015-08-11 00:00:00-04:00,18.35603141784668,18.35603141784668,18.35603141784668,18.35603141784668,0,0.0,0.0,0.0
2015-08-12 00:00:00-04:00,17.97361548249298,18.061864852905273,17.97361548249298,18.061864852905273,200,0.0,0.0,0.0
2015-08-13 00:00:00-04:00,18.061864852905273,18.061864852905273,18.061864852905273,18.061864852905273,0,0.0,0.0,0.0
2015-08-14 00:00:00-04:00,18.061864852905273,18.061864852905273,18.061864852905273,18.061864852905273,0,0.0,0.0,0.0
2015-08-17 00:00:00-04:00,18.061864852905273,18.061864852905273,18.061864852905273,18.061864852905273,0,0.0,0.0,0.0
2015-08-18 00:00:00-04:00,18.061864852905273,18.061864852905273,18.061864852905273,18.061864852905273,0,0.0,0.0,0.0
2015-08-19 00:00:00-04:00,18.061864852905273,18.061864852905273,18.061864852905273,18.061864852905273,0,0.0,0.0,0.0
2015-08-20 00:00:00-04:00,18.061864852905273,18.061864852905273,18.061864852905273,18.061864852905273,0,0.0,0.0,0.0
2015-08-21 00:00:00-04:00,18.061864852905273,18.061864852905273,18.061864852905273,18.061864852905273,0,0.0,0.0,0.0
2015-08-24 00:00:00-04:00,18.061864852905273,18.061864852905273,18.061864852905273,18.061864852905273,0,0.0,0.0,0.0
2015-08-25 00:00:00-04:00,18.061864852905273,18.061864852905273,18.061864852905273,18.061864852905273,0,0.0,0.0,0.0
2015-08-26 00:00:00-04:00,18.061864852905273,18.061864852905273,18.061864852905273,18.061864852905273,0,0.0,0.0,0.0
2015-08-27 00:00:00-04:00,18.061864852905273,18.061864852905273,18.061864852905273,18.061864852905273,0,0.0,0.0,0.0
2015-08-28 00:00:00-04:00,17.054349899291992,17.054349899291992,17.054349899291992,17.054349899291992,400,0.0,0.0,0.0
2015-08-31 00:00:00-04:00,17.054349899291992,17.054349899291992,17.054349899291992,17.054349899291992,0,0.0,0.0,0.0
2015-09-01 00:00:00-04:00,17.054349899291992,17.054349899291992,17.054349899291992,17.054349899291992,0,0.0,0.0,0.0
2015-09-02 00:00:00-04:00,17.054349899291992,17.054349899291992,17.054349899291992,17.054349899291992,0,0.0,0.0,0.0
2015-09-03 00:00:00-04:00,17.054349899291992,17.054349899291992,17.054349899291992,17.054349899291992,0,0.0,0.0,0.0
2015-09-04 00:00:00-04:00,17.054349899291992,17.054349899291992,17.054349899291992,17.054349899291992,0,0.0,0.0,0.0
2015-09-08 00:00:00-04:00,17.054349899291992,17.054349899291992,17.054349899291992,17.054349899291992,0,0.0,0.0,0.0
2015-09-09 00:00:00-04:00,17.054349899291992,17.054349899291992,17.054349899291992,17.054349899291992,0,0.0,0.0,0.0
2015-09-10 00:00:00-04:00,17.054349899291992,17.054349899291992,17.054349899291992,17.054349899291992,0,0.0,0.0,0.0
2015-09-11 00:00:00-04:00,17.054349899291992,17.054349899291992,17.054349899291992,17.054349899291992,0,0.0,0.0,0.0
2015-09-14 00:00:00-04:00,17.054349899291992,17.054349899291992,17.054349899291992,17.054349899291992,0,0.0,0.0,0.0
2015-09-15 00:00:00-04:00,17.054349899291992,17.054349899291992,17.054349899291992,17.054349899291992,0,0.0,0.0,0.0
2015-09-16 00:00:00-04:00,17.054349899291992,17.054349899291992,17.054349899291992,17.054349899291992,0,0.0,0.0,0.0
2015-09-17 00:00:00-04:00,17.054349899291992,17.054349899291992,17.054349899291992,17.054349899291992,0,0.0,0.0,0.0
2015-09-18 00:00:00-04:00,17.054349899291992,17.054349899291992,17.054349899291992,17.054349899291992,0,0.0,0.0,0.0
2015-09-21 00:00:00-04:00,17.054349899291992,17.054349899291992,17.054349899291992,17.054349899291992,0,0.0,0.0,0.0
2015-09-22 00:00:00-04:00,15.870324047182065,15.870324047182065,15.854880332946777,15.854880332946777,400,0.0,0.0,0.0
2015-09-23 00:00:00-04:00,15.854880332946777,15.854880332946777,15.854880332946777,15.854880332946777,0,0.0,0.0,0.0
2015-09-24 00:00:00-04:00,15.854880332946777,15.854880332946777,15.854880332946777,15.854880332946777,0,0.0,0.0,0.0
2015-09-25 00:00:00-04:00,15.854880332946777,15.854880332946777,15.854880332946777,15.854880332946777,0,0.0,0.0,0.0
2015-09-28 00:00:00-04:00,15.854880332946777,15.854880332946777,15.854880332946777,15.854880332946777,0,0.0,0.0,0.0
2015-09-29 00:00:00-04:00,15.854880332946777,15.854880332946777,15.854880332946777,15.854880332946777,0,0.0,0.0,0.0
