Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-10-11 00:00:00-04:00,6.753948211669922,7.057355880737305,6.650041103363037,7.053199768066406,27483025,0.0,0.0
2018-10-12 00:00:00-04:00,7.115543842315674,7.190357208251953,6.753948211669922,6.753948211669922,10159108,0.0,0.0
2018-10-15 00:00:00-04:00,6.832917213439941,6.832917213439941,6.612635135650635,6.650041103363037,4745798,0.0,0.0
2018-10-16 00:00:00-04:00,6.7331671714782715,6.837072849273682,6.650041103363037,6.6708221435546875,4706518,0.0,0.0
2018-10-17 00:00:00-04:00,6.674979209899902,6.82044792175293,6.6541972160339355,6.816291809082031,4233766,0.0,0.0
2018-10-18 00:00:00-04:00,6.774728775024414,6.95344877243042,6.766417026519775,6.807980060577393,2117539,0.0,0.0
2018-10-19 00:00:00-04:00,6.795510768890381,6.857854843139648,6.753948211669922,6.791354179382324,1082548,0.0,0.0
2018-10-22 00:00:00-04:00,6.791354179382324,6.95344877243042,6.691604137420654,6.832917213439941,1554413,0.0,0.0
2018-10-23 00:00:00-04:00,6.74147891998291,6.778885841369629,6.35910177230835,6.471321105957031,3385335,0.0,0.0
2018-10-24 00:00:00-04:00,6.446383953094482,6.546133995056152,5.818786144256592,5.9642558097839355,3808993,0.0,0.0
2018-10-25 00:00:00-04:00,6.026599884033203,6.413133144378662,6.026599884033203,6.317539215087891,3465575,0.0,0.0
2018-10-26 00:00:00-04:00,6.242725849151611,6.645884990692139,6.1762261390686035,6.517039775848389,2244461,0.0,0.0
2018-10-29 00:00:00-04:00,6.596008777618408,6.600165843963623,6.3674139976501465,6.463008880615234,1289919,0.0,0.0
2018-10-30 00:00:00-04:00,6.471321105957031,6.502492904663086,6.238570213317871,6.338319778442383,3427522,0.0,0.0
2018-10-31 00:00:00-04:00,6.346632957458496,6.691604137420654,6.346632957458496,6.483789920806885,1575412,0.0,0.0
2018-11-01 00:00:00-04:00,6.699915885925293,6.957604885101318,6.60847806930542,6.899417877197266,4056619,0.0,0.0
2018-11-02 00:00:00-04:00,6.957604885101318,7.148794174194336,6.849542140960693,7.007481098175049,2821263,0.0,0.0
2018-11-05 00:00:00-05:00,7.007481098175049,7.1280131340026855,6.846008777618408,7.036574840545654,2810176,0.0,0.0
2018-11-06 00:00:00-05:00,7.152949810028076,7.385702133178711,6.94929313659668,7.157106876373291,4059622,0.0,0.0
2018-11-07 00:00:00-05:00,7.186201095581055,7.67664098739624,7.186201095581055,7.439733028411865,10049556,0.0,0.0
2018-11-08 00:00:00-05:00,7.539484024047852,7.585203170776367,7.3981709480285645,7.439733028411865,5834379,0.0,0.0
2018-11-09 00:00:00-05:00,7.510389804840088,7.838736057281494,7.2360758781433105,7.75560998916626,3861052,0.0,0.0
2018-11-12 00:00:00-05:00,7.75560998916626,7.992517948150635,7.423108100891113,7.626766204833984,3002151,0.0,0.0
2018-11-13 00:00:00-05:00,7.57689094543457,7.675726890563965,7.298419952392578,7.423108100891113,2915489,0.0,0.0
2018-11-14 00:00:00-05:00,7.360764026641846,7.730672836303711,7.273481845855713,7.730672836303711,2220531,0.0,0.0
2018-11-15 00:00:00-05:00,7.651703834533691,7.909392833709717,7.589358806610107,7.797173023223877,2504559,0.0,0.0
2018-11-16 00:00:00-05:00,7.75560998916626,7.772235870361328,7.456358909606934,7.4646711349487305,1684767,0.0,0.0
2018-11-19 00:00:00-05:00,7.423108100891113,7.481296062469482,6.7331671714782715,7.223607063293457,2599319,0.0,0.0
2018-11-20 00:00:00-05:00,7.078136920928955,7.356607913970947,6.691604137420654,6.990856170654297,1370842,0.0,0.0
2018-11-21 00:00:00-05:00,7.024106025695801,7.176433086395264,6.691604137420654,6.9243550300598145,2089712,0.0,0.0
2018-11-23 00:00:00-05:00,6.920198917388916,7.327514171600342,6.878635883331299,7.123857021331787,596185,0.0,0.0
2018-11-26 00:00:00-05:00,7.132168769836426,7.431420803070068,7.132168769836426,7.3981709480285645,1523883,0.0,0.0
2018-11-27 00:00:00-05:00,7.389857769012451,7.481296062469482,7.065669059753418,7.327514171600342,2304093,0.0,0.0
2018-11-28 00:00:00-05:00,7.352451801300049,7.639235019683838,7.2277631759643555,7.551952838897705,3667309,0.0,0.0
2018-11-29 00:00:00-05:00,7.647546768188477,8.042393684387207,7.564422130584717,7.896924018859863,5154857,0.0,0.0
2018-11-30 00:00:00-05:00,7.950954914093018,8.270989418029785,7.630921840667725,7.664172172546387,2605777,0.0,0.0
2018-12-03 00:00:00-05:00,7.851204872131348,8.25020694732666,7.822111129760742,7.967580795288086,5710301,0.0,0.0
2018-12-04 00:00:00-05:00,7.980049133300781,7.980049133300781,7.277638912200928,7.310888767242432,3673627,0.0,0.0
2018-12-06 00:00:00-05:00,7.169576168060303,7.273481845855713,6.8412299156188965,7.173731803894043,3564166,0.0,0.0
2018-12-07 00:00:00-05:00,7.173731803894043,7.42664098739624,6.832917213439941,6.982542991638184,2269440,0.0,0.0
2018-12-10 00:00:00-05:00,6.995011806488037,7.058394908905029,6.837072849273682,6.9243550300598145,1685422,0.0,0.0
2018-12-11 00:00:00-05:00,7.065669059753418,7.157106876373291,6.6957597732543945,6.729010105133057,1109789,0.0,0.0
2018-12-12 00:00:00-05:00,6.82044792175293,6.857854843139648,6.6708221435546875,6.74147891998291,2453686,0.0,0.0
2018-12-13 00:00:00-05:00,6.812136173248291,6.940979957580566,6.666666030883789,6.666666030883789,2828469,0.0,0.0
2018-12-14 00:00:00-05:00,6.650041103363037,6.716540813446045,6.338319778442383,6.3798828125,3394295,0.0,0.0
2018-12-17 00:00:00-05:00,6.371571063995361,6.400664806365967,5.980881214141846,6.0640058517456055,3420403,0.0,0.0
2018-12-18 00:00:00-05:00,6.080630779266357,6.150872230529785,5.972568035125732,6.043224811553955,2541416,0.0,0.0
2018-12-19 00:00:00-05:00,6.043224811553955,6.230257034301758,5.739817142486572,5.910223960876465,3401557,0.0,0.0
2018-12-20 00:00:00-05:00,5.856192111968994,5.9308390617370605,5.182876110076904,5.340814113616943,7127685,0.0,0.0
2018-12-21 00:00:00-05:00,5.3325018882751465,5.5070648193359375,5.284704208374023,5.365752220153809,10219715,0.0,0.0
2018-12-24 00:00:00-05:00,5.3325018882751465,5.44056510925293,5.0955939292907715,5.112218856811523,1552875,0.0,0.0
2018-12-26 00:00:00-05:00,5.1454691886901855,5.428095817565918,5.029092788696289,5.428095817565918,1922208,0.0,0.0
2018-12-27 00:00:00-05:00,5.36159610748291,5.65045690536499,5.299251079559326,5.615128040313721,1809393,0.0,0.0
2018-12-28 00:00:00-05:00,5.615128040313721,5.8852858543396,5.54451322555542,5.856192111968994,2913844,0.0,0.0
2018-12-31 00:00:00-05:00,5.876974105834961,5.968411922454834,5.511220932006836,5.735660076141357,2758584,0.0,0.0
2019-01-02 00:00:00-05:00,5.669159889221191,5.926848888397217,5.610971927642822,5.814630031585693,1926842,0.0,0.0
2019-01-03 00:00:00-05:00,5.789691925048828,5.798004150390625,5.523690223693848,5.648378849029541,2376969,0.0,0.0
2019-01-04 00:00:00-05:00,5.669159889221191,5.989192962646484,5.669159889221191,5.926848888397217,1065020,0.0,0.0
2019-01-07 00:00:00-05:00,5.897755146026611,6.005817890167236,5.843723773956299,5.985036849975586,1151141,0.0,0.0
2019-01-08 00:00:00-05:00,6.001661777496338,6.16791296005249,5.856192111968994,5.9642558097839355,1616030,0.0,0.0
2019-01-09 00:00:00-05:00,5.947629928588867,6.0640058517456055,5.814630031585693,5.943473815917969,1955166,0.0,0.0
2019-01-10 00:00:00-05:00,5.901910781860352,6.134663105010986,5.822941780090332,6.051537036895752,952920,0.0,0.0
2019-01-11 00:00:00-05:00,6.022442817687988,6.101412773132324,5.839567184448242,5.893599033355713,2239882,0.0,0.0
2019-01-14 00:00:00-05:00,5.856192111968994,5.922692775726318,5.735660076141357,5.843723773956299,1359933,0.0,0.0
2019-01-15 00:00:00-05:00,5.581878185272217,5.872817039489746,5.498753070831299,5.577722072601318,3747633,0.0,0.0
2019-01-16 00:00:00-05:00,5.569408893585205,5.685784816741943,5.436408042907715,5.498753070831299,2450253,0.0,0.0
2019-01-17 00:00:00-05:00,5.46550178527832,5.569408893585205,5.315876007080078,5.403158187866211,1521742,0.0,0.0
2019-01-18 00:00:00-05:00,5.432251930236816,5.519534111022949,5.344970226287842,5.428095817565918,3362372,0.0,0.0
2019-01-22 00:00:00-05:00,5.3990020751953125,5.5403151512146,5.21196985244751,5.340814113616943,1739898,0.0,0.0
2019-01-23 00:00:00-05:00,5.378221035003662,5.432251930236816,5.220282077789307,5.31171989440918,1805844,0.0,0.0
2019-01-24 00:00:00-05:00,5.278470039367676,5.340814113616943,5.191187858581543,5.203657150268555,1245708,0.0,0.0
2019-01-25 00:00:00-05:00,5.336658000946045,5.581878185272217,5.257688999176025,5.577722072601318,1948559,0.0,0.0
2019-01-28 00:00:00-05:00,5.536159038543701,5.602660179138184,5.46550178527832,5.486283779144287,1662637,0.0,0.0
2019-01-29 00:00:00-05:00,5.486283779144287,5.565252780914307,5.278470039367676,5.349126815795898,1319960,0.0,0.0
2019-01-30 00:00:00-05:00,5.336658000946045,5.397422790527344,5.251453876495361,5.278470039367676,1113364,0.0,0.0
2019-01-31 00:00:00-05:00,5.23275089263916,5.38445520401001,5.197422981262207,5.261845111846924,2254178,0.0,0.0
2019-02-01 00:00:00-05:00,5.261845111846924,5.432251930236816,5.166251182556152,5.191187858581543,2435418,0.0,0.0
2019-02-04 00:00:00-05:00,5.241064071655273,5.286783218383789,5.174562931060791,5.23275089263916,2230872,0.0,0.0
2019-02-05 00:00:00-05:00,5.220282077789307,5.378221035003662,5.207812786102295,5.286783218383789,3790270,0.0,0.0
2019-02-06 00:00:00-05:00,5.278470039367676,5.504986763000488,5.224438190460205,5.336658000946045,1841600,0.0,0.0
2019-02-07 00:00:00-05:00,5.286783218383789,5.36159610748291,5.199501037597656,5.216125965118408,2014514,0.0,0.0
2019-02-08 00:00:00-05:00,5.21196985244751,5.286783218383789,5.153822898864746,5.266001224517822,1479437,0.0,0.0
2019-02-11 00:00:00-05:00,5.340814113616943,5.569408893585205,5.166251182556152,5.453033924102783,3531531,0.0,0.0
2019-02-12 00:00:00-05:00,5.1620941162109375,5.282626152038574,4.800498008728027,5.216125965118408,9078526,0.0,0.0
2019-02-13 00:00:00-05:00,5.236907005310059,5.457190036773682,5.151205062866211,5.44056510925293,4885493,0.0,0.0
2019-02-14 00:00:00-05:00,5.4156270027160645,5.569408893585205,5.166251182556152,5.203657150268555,3045348,0.0,0.0
2019-02-15 00:00:00-05:00,5.236907005310059,5.353282928466797,5.230672836303711,5.340814113616943,1897078,0.0,0.0
2019-02-19 00:00:00-05:00,5.299251079559326,5.340814113616943,5.054030895233154,5.266001224517822,3020754,0.0,0.0
2019-02-20 00:00:00-05:00,5.266001224517822,5.527846813201904,5.261845111846924,5.511220932006836,1664227,0.0,0.0
2019-02-21 00:00:00-05:00,5.577722072601318,5.679300785064697,5.241064071655273,5.565252780914307,2625521,0.0,0.0
2019-02-22 00:00:00-05:00,5.586033821105957,5.735619068145752,5.556940078735352,5.7024102210998535,1672410,0.0,0.0
2019-02-25 00:00:00-05:00,5.760598182678223,5.864504814147949,5.631752967834473,5.789691925048828,3096031,0.0,0.0
2019-02-26 00:00:00-05:00,5.760598182678223,5.8852858543396,5.31171989440918,5.378221035003662,5062854,0.0,0.0
2019-02-27 00:00:00-05:00,5.677472114562988,5.710722923278809,5.187032222747803,5.187032222747803,9772724,0.0,0.0
2019-02-28 00:00:00-05:00,5.261845111846924,5.369907855987549,5.1787190437316895,5.320033073425293,4585164,0.0,0.0
2019-03-01 00:00:00-05:00,5.403158187866211,5.536159038543701,5.340814113616943,5.36159610748291,4826623,0.0,0.0
2019-03-04 00:00:00-05:00,5.403158187866211,5.458229064941406,5.062344074249268,5.228594779968262,111049892,0.0,0.0
2019-03-05 00:00:00-05:00,5.062344074249268,5.67331600189209,4.941812038421631,5.494596004486084,17365940,0.0,0.0
2019-03-06 00:00:00-05:00,5.477971076965332,5.561097145080566,5.153781890869141,5.423940181732178,15764593,0.0,0.0
2019-03-07 00:00:00-05:00,5.320033073425293,5.369907855987549,4.937654972076416,5.029092788696289,60796836,0.0,0.0
2019-03-08 00:00:00-05:00,4.900249004364014,5.324189186096191,4.800498008728027,5.307563781738281,20040745,0.0,0.0
2019-03-11 00:00:00-04:00,5.299251079559326,5.444721221923828,5.207812786102295,5.432251930236816,11730019,0.0,0.0
2019-03-12 00:00:00-04:00,5.444721221923828,5.444721221923828,5.1787190437316895,5.228594779968262,9469611,0.0,0.0
2019-03-13 00:00:00-04:00,5.187032222747803,5.299251079559326,5.1454691886901855,5.261845111846924,8849559,0.0,0.0
2019-03-14 00:00:00-04:00,5.266001224517822,5.299251079559326,5.008312225341797,5.024937152862549,6175032,0.0,0.0
2019-03-15 00:00:00-04:00,5.041562080383301,5.2701568603515625,4.954279899597168,5.23275089263916,14055904,0.0,0.0
2019-03-18 00:00:00-04:00,5.23275089263916,5.369907855987549,5.083125114440918,5.365752220153809,11122377,0.0,0.0
2019-03-19 00:00:00-04:00,5.403158187866211,5.604738235473633,5.3990020751953125,5.44056510925293,11148951,0.0,0.0
2019-03-20 00:00:00-04:00,5.407314777374268,5.4904398918151855,5.257688999176025,5.266001224517822,8476734,0.0,0.0
2019-03-21 00:00:00-04:00,5.286783218383789,5.577722072601318,5.245220184326172,5.523690223693848,5176415,0.0,0.0
2019-03-22 00:00:00-04:00,5.502909183502197,5.6525349617004395,5.282626152038574,5.369907855987549,4995019,0.0,0.0
2019-03-25 00:00:00-04:00,5.324189186096191,5.36159610748291,5.132999897003174,5.282626152038574,6300435,0.0,0.0
2019-03-26 00:00:00-04:00,5.324189186096191,5.44056510925293,5.120532035827637,5.153781890869141,6265077,0.0,0.0
2019-03-27 00:00:00-04:00,5.132999897003174,5.241064071655273,5.004156112670898,5.120532035827637,5793534,0.0,0.0
2019-03-28 00:00:00-04:00,5.120532035827637,5.195343971252441,5.008312225341797,5.09975004196167,4658138,0.0,0.0
2019-03-29 00:00:00-04:00,5.132999897003174,5.166251182556152,5.024937152862549,5.103906154632568,6654789,0.0,0.0
2019-04-01 00:00:00-04:00,5.132999897003174,5.261845111846924,5.045719146728516,5.091437816619873,5877184,0.0,0.0
2019-04-02 00:00:00-04:00,5.116374969482422,5.166251182556152,4.954279899597168,4.991686820983887,6500795,0.0,0.0
2019-04-03 00:00:00-04:00,5.029092788696289,5.112218856811523,4.937654972076416,4.995842933654785,8301388,0.0,0.0
2019-04-04 00:00:00-04:00,5.008312225341797,5.0789690017700195,4.979633808135986,5.033249855041504,5250803,0.0,0.0
2019-04-05 00:00:00-04:00,5.049874782562256,5.070655822753906,4.975061893463135,5.024937152862549,4291981,0.0,0.0
2019-04-08 00:00:00-04:00,5.029092788696289,5.357439041137695,5.024937152862549,5.320033073425293,5156714,0.0,0.0
2019-04-09 00:00:00-04:00,5.328344821929932,5.369907855987549,5.1787190437316895,5.195343971252441,6379008,0.0,0.0
2019-04-10 00:00:00-04:00,5.199501037597656,5.251453876495361,5.151703834533691,5.224438190460205,4764308,0.0,0.0
2019-04-11 00:00:00-04:00,5.195343971252441,5.23275089263916,5.066500186920166,5.083125114440918,7722059,0.0,0.0
2019-04-12 00:00:00-04:00,5.128843784332275,5.195343971252441,5.087406158447266,5.137156963348389,3608684,0.0,0.0
2019-04-15 00:00:00-04:00,5.0,5.116374969482422,4.9646711349487305,5.070655822753906,4142523,0.0,0.0
2019-04-16 00:00:00-04:00,5.083125114440918,5.174562931060791,5.049874782562256,5.054030895233154,4561855,0.0,0.0
2019-04-17 00:00:00-04:00,5.070655822753906,5.103906154632568,4.970905780792236,4.9875311851501465,6040847,0.0,0.0
2019-04-18 00:00:00-04:00,4.991686820983887,5.058187007904053,4.970905780792236,5.008312225341797,4005443,0.0,0.0
2019-04-22 00:00:00-04:00,5.012467861175537,5.070655822753906,4.937654972076416,5.041562080383301,2075266,0.0,0.0
2019-04-23 00:00:00-04:00,5.012467861175537,5.041562080383301,4.804655075073242,4.817122936248779,9939871,0.0,0.0
2019-04-24 00:00:00-04:00,4.825436115264893,4.8919358253479,4.476308822631836,4.501245975494385,7578464,0.0,0.0
2019-04-25 00:00:00-04:00,4.467996120452881,4.484621047973633,4.280963897705078,4.330839157104492,9060002,0.0,0.0
2019-04-26 00:00:00-04:00,4.322526931762695,4.576058864593506,4.322526931762695,4.513714790344238,5420200,0.0,0.0
2019-04-29 00:00:00-04:00,4.534496784210205,4.592683792114258,4.467996120452881,4.509559154510498,4242033,0.0,0.0
2019-04-30 00:00:00-04:00,4.522027969360352,4.576058864593506,4.463840007781982,4.480464935302734,3851433,0.0,0.0
2019-05-01 00:00:00-04:00,4.501245975494385,4.592683792114258,4.401495933532715,4.413965225219727,4481218,0.0,0.0
2019-05-02 00:00:00-04:00,4.426433086395264,4.517870903015137,4.389027118682861,4.501245975494385,2580694,0.0,0.0
2019-05-03 00:00:00-04:00,4.551122188568115,4.742310047149658,4.534496784210205,4.692434787750244,4425683,0.0,0.0
2019-05-06 00:00:00-04:00,4.571903228759766,4.642560005187988,4.461761951446533,4.563591003417969,3229400,0.0,0.0
2019-05-07 00:00:00-04:00,4.488778114318848,4.600996971130371,4.422276973724365,4.459683895111084,3683407,0.0,0.0
2019-05-08 00:00:00-04:00,3.7946789264678955,3.82377290725708,3.2626760005950928,3.753117084503174,36153369,0.0,0.0
2019-05-09 00:00:00-04:00,3.632585048675537,3.6533660888671875,3.449708938598633,3.4954280853271484,10155444,0.0,0.0
2019-05-10 00:00:00-04:00,3.4164578914642334,3.445552110671997,3.2917699813842773,3.3499579429626465,12576320,0.0,0.0
