Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1978-10-31 00:00:00-05:00,0.7556594014167786,0.9235841718987355,0.7556594014167786,0.7556594014167786,17993,0.0,0.0
1978-11-01 00:00:00-05:00,0.7976403832435608,0.9655651595281233,0.7976403832435608,0.7976403832435608,36515,0.0,0.0
1978-11-02 00:00:00-05:00,0.8816022872924805,1.0495271050498938,0.8816022872924805,0.8816022872924805,30429,0.0,0.0
1978-11-03 00:00:00-05:00,0.8816022872924805,1.0495271050498938,0.8816022872924805,0.8816022872924805,9790,0.0,0.0
1978-11-06 00:00:00-05:00,1.0495272874832153,1.2174512339739054,1.0495272874832153,1.0495272874832153,14288,0.0,0.0
1978-11-07 00:00:00-05:00,1.0495271407151059,1.1754701094549949,1.0075461864471436,1.0075461864471436,2381,0.0,0.0
1978-11-08 00:00:00-05:00,1.0495272874832153,1.2174512339739054,1.0495272874832153,1.0495272874832153,1058,0.0,0.0
1978-11-09 00:00:00-05:00,1.0495272874832153,1.2174512339739054,1.0495272874832153,1.0495272874832153,6615,0.0,0.0
1978-11-10 00:00:00-05:00,1.0495272874832153,1.2174512339739054,1.0495272874832153,1.0495272874832153,2646,0.0,0.0
1978-11-13 00:00:00-05:00,1.0495271407151059,1.1754701094549949,1.0075461864471436,1.0075461864471436,13230,0.0,0.0
1978-11-14 00:00:00-05:00,1.0075462418853465,1.0915081550411065,0.9235842227935791,0.9235842227935791,2381,0.0,0.0
1978-11-15 00:00:00-05:00,0.9235842038129941,0.9655651595281233,0.7976403832435608,0.7976403832435608,21168,0.0,0.0
1978-11-16 00:00:00-05:00,0.7976403832435608,0.9655651595281233,0.7976403832435608,0.7976403832435608,11113,0.0,0.0
1978-11-17 00:00:00-05:00,0.7976403556812646,0.9235841718987355,0.7556594014167786,0.7556594014167786,20639,0.0,0.0
1978-11-20 00:00:00-05:00,0.8816022872924805,1.0495271050498938,0.8816022872924805,0.8816022872924805,84937,0.0,0.0
1978-11-21 00:00:00-05:00,0.8816023476418217,0.9655651595281233,0.7976403832435608,0.7976403832435608,20374,0.0,0.0
1978-11-22 00:00:00-05:00,0.7976403832435608,0.9655651595281233,0.7976403832435608,0.7976403832435608,5027,0.0,0.0
1978-11-24 00:00:00-05:00,0.7976403556812646,0.9235841718987355,0.7556594014167786,0.7556594014167786,3175,0.0,0.0
1978-11-27 00:00:00-05:00,0.7556594014167786,0.9235841718987355,0.7556594014167786,0.7556594014167786,1323,0.0,0.0
1978-11-28 00:00:00-05:00,0.7556594014167786,0.9235841718987355,0.7556594014167786,0.7556594014167786,6086,0.0,0.0
1978-11-29 00:00:00-05:00,0.7556594283169337,0.8816023485617404,0.7136784195899963,0.7136784195899963,16670,0.0,0.0
1978-11-30 00:00:00-05:00,0.7136784195899963,0.8816023485617404,0.7136784195899963,0.7136784195899963,7409,0.0,0.0
1978-12-01 00:00:00-05:00,0.7136784195899963,0.8816023485617404,0.7136784195899963,0.7136784195899963,5027,0.0,0.0
1978-12-04 00:00:00-05:00,0.7136784195899963,0.8816023485617404,0.7136784195899963,0.7136784195899963,3969,0.0,0.0
1978-12-05 00:00:00-05:00,0.7136784195899963,0.8816023485617404,0.7136784195899963,0.7136784195899963,3969,0.0,0.0
1978-12-06 00:00:00-05:00,0.7136785185527597,0.8396215092295475,0.6716975569725037,0.6716975569725037,26460,0.0,0.0
1978-12-07 00:00:00-05:00,0.6716975569725037,0.8396215092295475,0.6716975569725037,0.6716975569725037,9526,0.0,0.0
1978-12-08 00:00:00-05:00,0.6716975569725037,0.8396215092295475,0.6716975569725037,0.6716975569725037,4234,0.0,0.0
1978-12-11 00:00:00-05:00,0.6716975569725037,0.8396215092295475,0.6716975569725037,0.6716975569725037,794,0.0,0.0
1978-12-12 00:00:00-05:00,0.6716975569725037,0.8396215092295475,0.6716975569725037,0.6716975569725037,7673,0.0,0.0
1978-12-13 00:00:00-05:00,0.6716973375622974,0.7976402341317773,0.6297163367271423,0.6297163367271423,57154,0.0,0.0
1978-12-14 00:00:00-05:00,0.6297164919281564,0.7556594725057534,0.5877355337142944,0.5877355337142944,29900,0.0,0.0
1978-12-15 00:00:00-05:00,0.5877355478643348,0.6716975192814926,0.5037726759910583,0.5037726759910583,52391,0.0,0.0
1978-12-18 00:00:00-05:00,0.5037726513341106,0.629716476267693,0.4617916941642761,0.4617916941642761,23285,0.0,0.0
1978-12-19 00:00:00-05:00,0.5037726759910583,0.6716975192814926,0.5037726759910583,0.5037726759910583,10584,0.0,0.0
1978-12-20 00:00:00-05:00,0.5037726759910583,0.5037726759910583,0.5037726759910583,0.5037726759910583,0,0.0,0.0
1978-12-21 00:00:00-05:00,0.5457545518875122,0.7136784304454774,0.5457545518875122,0.5457545518875122,11642,0.0,0.0
1978-12-22 00:00:00-05:00,0.6716975569725037,0.8396215092295475,0.6716975569725037,0.6716975569725037,10319,0.0,0.0
1978-12-26 00:00:00-05:00,0.6716975569725037,0.8396215092295475,0.6716975569725037,0.6716975569725037,6880,0.0,0.0
1978-12-27 00:00:00-05:00,0.6716973375622974,0.7976402341317773,0.6297163367271423,0.6297163367271423,9790,0.0,0.0
1978-12-28 00:00:00-05:00,0.6297163367271423,0.7976402341317773,0.6297163367271423,0.6297163367271423,3175,0.0,0.0
1978-12-29 00:00:00-05:00,0.6297163367271423,0.7976402341317773,0.6297163367271423,0.6297163367271423,13495,0.0,0.0
1979-01-02 00:00:00-05:00,0.6297163367271423,0.7976402341317773,0.6297163367271423,0.6297163367271423,3440,0.0,0.0
1979-01-03 00:00:00-05:00,0.6297163367271423,0.7976402341317773,0.6297163367271423,0.6297163367271423,3704,0.0,0.0
1979-01-04 00:00:00-05:00,0.6716975569725037,0.8396215092295475,0.6716975569725037,0.6716975569725037,15082,0.0,0.0
1979-01-05 00:00:00-05:00,0.6716973375622974,0.7976402341317773,0.6297163367271423,0.6297163367271423,10319,0.0,0.0
1979-01-08 00:00:00-05:00,0.6297163367271423,0.7976402341317773,0.6297163367271423,0.6297163367271423,39955,0.0,0.0
1979-01-09 00:00:00-05:00,0.6297163367271423,0.7976402341317773,0.6297163367271423,0.6297163367271423,21697,0.0,0.0
1979-01-10 00:00:00-05:00,0.6297163367271423,0.7976402341317773,0.6297163367271423,0.6297163367271423,17993,0.0,0.0
1979-01-11 00:00:00-05:00,0.6297163367271423,0.7976402341317773,0.6297163367271423,0.6297163367271423,30694,0.0,0.0
1979-01-12 00:00:00-05:00,0.7556594014167786,0.9235841718987355,0.7556594014167786,0.7556594014167786,57418,0.0,0.0
1979-01-15 00:00:00-05:00,0.7556594014167786,0.9235841718987355,0.7556594014167786,0.7556594014167786,16670,0.0,0.0
1979-01-16 00:00:00-05:00,0.7556594283169337,0.8816023485617404,0.7136784195899963,0.7136784195899963,18787,0.0,0.0
1979-01-17 00:00:00-05:00,0.7136785185527597,0.8396215092295475,0.6716975569725037,0.6716975569725037,7938,0.0,0.0
1979-01-18 00:00:00-05:00,0.6716975569725037,0.8396215092295475,0.6716975569725037,0.6716975569725037,3969,0.0,0.0
1979-01-19 00:00:00-05:00,0.7136784195899963,0.8816023485617404,0.7136784195899963,0.7136784195899963,18257,0.0,0.0
1979-01-22 00:00:00-05:00,0.7556594014167786,0.9235841718987355,0.7556594014167786,0.7556594014167786,17993,0.0,0.0
