Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-10-18 00:00:00-04:00,20.575979232788086,20.575979232788086,20.575979232788086,20.575979232788086,0,0.0,0.0,0.0
2018-10-19 00:00:00-04:00,20.575979232788086,20.575979232788086,20.575979232788086,20.575979232788086,0,0.0,0.0,0.0
2018-10-22 00:00:00-04:00,20.624608993530273,20.624608993530273,20.624608993530273,20.624608993530273,0,0.059,0.0,0.0
2018-10-23 00:00:00-04:00,20.624608993530273,20.624608993530273,20.624608993530273,20.624608993530273,0,0.0,0.0,0.0
2018-10-24 00:00:00-04:00,20.59164274056867,20.61637306213379,20.59164274056867,20.61637306213379,1000,0.0,0.0,0.0
2018-10-25 00:00:00-04:00,20.61637306213379,20.61637306213379,20.61637306213379,20.61637306213379,0,0.0,0.0,0.0
2018-10-26 00:00:00-04:00,20.61637306213379,20.61637306213379,20.61637306213379,20.61637306213379,0,0.0,0.0,0.0
2018-10-29 00:00:00-04:00,20.61637306213379,20.61637306213379,20.61637306213379,20.61637306213379,100,0.0,0.0,0.0
2018-10-30 00:00:00-04:00,20.61637306213379,20.61637306213379,20.61637306213379,20.61637306213379,0,0.0,0.0,0.0
2018-10-31 00:00:00-04:00,20.61637306213379,20.61637306213379,20.61637306213379,20.61637306213379,0,0.0,0.0,0.0
2018-11-01 00:00:00-04:00,20.61637306213379,20.61637306213379,20.61637306213379,20.61637306213379,0,0.0,0.0,0.0
2018-11-02 00:00:00-04:00,20.61637306213379,20.61637306213379,20.61637306213379,20.61637306213379,100,0.0,0.0,0.0
2018-11-05 00:00:00-05:00,20.61637306213379,20.61637306213379,20.61637306213379,20.61637306213379,0,0.0,0.0,0.0
2018-11-06 00:00:00-05:00,20.61637306213379,20.61637306213379,20.61637306213379,20.61637306213379,0,0.0,0.0,0.0
2018-11-07 00:00:00-05:00,20.61637306213379,20.61637306213379,20.61637306213379,20.61637306213379,0,0.0,0.0,0.0
2018-11-08 00:00:00-05:00,20.61637306213379,20.61637306213379,20.61637306213379,20.61637306213379,0,0.0,0.0,0.0
2018-11-09 00:00:00-05:00,20.509212493896484,20.509212493896484,20.509212493896484,20.509212493896484,500,0.0,0.0,0.0
