Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-01-03 00:00:00-05:00,9.806506131956091,10.23287596378027,9.806506131956091,10.179579734802246,15900,0.0,0.0
1996-01-04 00:00:00-05:00,10.072991243628568,10.072991243628568,9.16695499420166,9.16695499420166,9300,0.0,0.0
1996-01-05 00:00:00-05:00,9.220246089683783,9.699912071228027,9.220246089683783,9.699912071228027,59800,0.0,0.0
1996-01-08 00:00:00-05:00,9.806509653727213,9.913102149963379,9.75321340560913,9.913102149963379,41400,0.0,0.0
1996-01-09 00:00:00-05:00,9.91309900486723,10.23287639212101,9.91309900486723,10.019691467285156,90400,0.0,0.0
1996-01-10 00:00:00-05:00,9.966395378112793,10.019691610081312,9.913099146144276,9.966395378112793,85500,0.0,0.0
1996-01-11 00:00:00-05:00,9.859800731742775,9.859800731742775,9.593319630884862,9.699912071228027,21800,0.0,0.0
1996-01-12 00:00:00-05:00,9.806509993797125,9.806509993797125,9.16695499420166,9.16695499420166,12000,0.0,0.0
1996-01-15 00:00:00-05:00,9.16695499420166,9.273547494134236,9.16695499420166,9.16695499420166,101000,0.0,0.0
1996-01-16 00:00:00-05:00,9.27353938896499,9.27353938896499,8.900465965270996,8.900465965270996,165200,0.0,0.0
1996-01-17 00:00:00-05:00,8.953769994336504,9.16695499420166,8.953769994336504,9.16695499420166,361400,0.0,0.0
1996-01-18 00:00:00-05:00,9.166949869512202,9.806504511571193,9.166949869512202,9.699912071228027,258000,0.0,0.0
1996-01-19 00:00:00-05:00,9.593321617613448,10.072987698494119,9.593321617613448,10.019691467285156,538400,0.0,0.0
1996-01-22 00:00:00-05:00,10.019694646199543,10.072990894317627,9.806509653727213,9.913102149963379,630400,0.0,0.0
1996-01-23 00:00:00-05:00,9.913099146144276,10.072987842049828,9.80650668220724,9.966395378112793,224800,0.0,0.0
1996-01-24 00:00:00-05:00,10.072988726429104,10.392766146315742,10.072988726429104,10.339469909667969,279100,0.0,0.0
1996-01-25 00:00:00-05:00,10.286173673020196,10.55265485625906,10.232877436372423,10.339469909667969,215700,0.0,0.0
1996-01-26 00:00:00-05:00,10.23287706877056,10.23287706877056,9.80650719090512,10.1262845993042,215000,0.0,0.0
1996-01-29 00:00:00-05:00,10.1262845993042,10.1262845993042,9.91309966037148,10.1262845993042,353100,0.0,0.0
1996-01-30 00:00:00-05:00,10.179583390553791,10.872434616088867,10.179583390553791,10.552657127380371,312200,0.0,0.0
1996-01-31 00:00:00-05:00,10.552652091979981,10.659244537353516,10.499355869293213,10.659244537353516,318800,0.0,0.0
1996-02-01 00:00:00-05:00,10.60594968263268,10.765838371315583,10.499357223510742,10.499357223510742,148000,0.0,0.0
