Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-04-23 00:00:00-04:00,6.548595321948999,6.5957075975228285,6.150758882901978,6.171697616577148,15230100,0.0,0.0
2007-04-24 00:00:00-04:00,6.20310615555215,6.292095901185602,6.176932612856639,6.218810081481934,4419600,0.0,0.0
2007-04-25 00:00:00-04:00,6.239748815794582,6.281626284419876,6.208340464716208,6.218810081481934,3658400,0.0,0.0
2007-04-26 00:00:00-04:00,6.229279289316579,6.244983714692789,6.203106245460519,6.21357536315918,2138500,0.0,0.0
2007-04-27 00:00:00-04:00,6.218809801640746,6.224044609788047,6.150758793382179,6.176932334899902,2568300,0.0,0.0
2007-04-30 00:00:00-04:00,6.171699163980612,6.1769339735166024,6.056535850283382,6.135056495666504,3843300,0.0,0.0
2007-05-01 00:00:00-04:00,6.082709489256618,6.145525706966486,6.0722403692477664,6.12982177734375,2253700,0.0,0.0
2007-05-02 00:00:00-04:00,6.09841220880858,6.265922588682423,6.09841220880858,6.234514236450195,3340800,0.0,0.0
2007-05-03 00:00:00-04:00,6.2502192970978285,6.333974751842106,6.2502192970978285,6.281627655029297,2957500,0.0,0.0
2007-05-04 00:00:00-04:00,6.28162442108988,6.412491596529253,6.28162442108988,6.365379333496094,1878500,0.0,0.0
2007-05-07 00:00:00-04:00,6.4072567896992005,6.449134245902307,6.354910219054646,6.365379333496094,1557800,0.0,0.0
2007-05-08 00:00:00-04:00,6.38108730316162,6.386322113312827,6.20834256192359,6.381087303161621,965800,0.0,0.0
2007-05-09 00:00:00-04:00,6.286859945972397,6.47007371298205,6.286859945972397,6.438665866851807,1410700,0.0,0.0
2007-05-10 00:00:00-04:00,6.433430903974484,6.459604441263071,6.391553444000226,6.449134826660156,712600,0.0,0.0
2007-05-11 00:00:00-04:00,6.475308753065455,6.485778368297514,6.386319020467877,6.454370021820068,787800,0.0,0.0
2007-05-14 00:00:00-04:00,6.470074950250167,6.485779375537149,6.417728363616655,6.480544567108154,989700,0.0,0.0
2007-05-15 00:00:00-04:00,6.485778547633475,6.53289031982422,6.464839815809119,6.532890319824219,1854200,0.0,0.0
2007-05-16 00:00:00-04:00,6.5381269454956055,6.553831373144511,6.506719088635563,6.5381269454956055,860900,0.0,0.0
2007-05-17 00:00:00-04:00,6.532890814065313,6.543360430378935,6.454370688588279,6.501482963562012,596100,0.0,0.0
2007-05-18 00:00:00-04:00,6.4910140509645835,6.522422404091769,6.433432652653386,6.517187595367432,1006100,0.0,0.0
2007-05-21 00:00:00-04:00,6.5171862155562295,6.5171862155562295,6.43866609819071,6.454370021820068,596100,0.0,0.0
2007-05-22 00:00:00-04:00,6.438667435061367,6.480544906247227,6.4124938907654965,6.459606170654297,765300,0.0,0.0
2007-05-23 00:00:00-04:00,6.464839637052127,6.475308753065455,6.412492559329293,6.454370021820068,708000,0.0,0.0
2007-05-24 00:00:00-04:00,6.4648392485645285,6.470073556647285,6.428196096673027,6.449134826660156,368300,0.0,0.0
