Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1984-07-03 00:00:00-04:00,0.0,4.767954950747283,4.5692901611328125,4.5692901611328125,74000,0.0,0.0
1984-07-05 00:00:00-04:00,0.0,4.767954566261985,4.370625019073486,4.370625019073486,43700,0.0,0.0
1984-07-06 00:00:00-04:00,0.0,4.569289792667736,4.370625019073486,4.370625019073486,8200,0.0,0.0
1984-07-09 00:00:00-04:00,0.0,4.569289792667736,4.370625019073486,4.370625019073486,32200,0.0,0.0
1984-07-10 00:00:00-04:00,0.0,4.569289792667736,4.370625019073486,4.370625019073486,35900,0.0,0.0
1984-07-11 00:00:00-04:00,0.0,4.569289792667736,4.370625019073486,4.370625019073486,11400,0.0,0.0
1984-07-12 00:00:00-04:00,0.0,4.469956963561302,4.271292209625244,4.271292209625244,8000,0.0,0.0
1984-07-13 00:00:00-04:00,0.0,4.469956963561302,4.271292209625244,4.271292209625244,6600,0.0,0.0
1984-07-16 00:00:00-04:00,0.0,4.3706256321498325,4.171960830688477,4.171960830688477,11100,0.0,0.0
1984-07-17 00:00:00-04:00,0.0,4.3706256321498325,4.171960830688477,4.171960830688477,20200,0.0,0.0
1984-07-18 00:00:00-04:00,0.0,4.3706256321498325,4.171960830688477,4.171960830688477,22000,0.0,0.0
1984-07-19 00:00:00-04:00,0.0,4.271293302861656,4.072628498077393,4.072628498077393,10600,0.0,0.0
1984-07-20 00:00:00-04:00,0.0,4.271293302861656,4.072628498077393,4.072628498077393,11500,0.0,0.0
1984-07-23 00:00:00-04:00,0.0,4.171960473060608,3.9732956886291504,3.9732956886291504,10400,0.0,0.0
1984-07-24 00:00:00-04:00,0.0,4.469956963561302,4.271292209625244,4.271292209625244,28400,0.0,0.0
1984-07-25 00:00:00-04:00,0.0,4.271293231419155,4.171960830688477,4.171960830688477,14600,0.0,0.0
1984-07-26 00:00:00-04:00,0.0,4.271293231419155,4.171960830688477,4.171960830688477,15200,0.0,0.0
1984-07-27 00:00:00-04:00,0.0,4.370624586593273,4.271292209625244,4.271292209625244,19700,0.0,0.0
1984-07-30 00:00:00-04:00,0.0,4.469957405870611,4.370625019073486,4.370625019073486,17800,0.0,0.0
1984-07-31 00:00:00-04:00,0.0,4.469957405870611,4.370625019073486,4.370625019073486,21400,0.0,0.0
1984-08-01 00:00:00-04:00,0.0,4.5692902247111,4.4699578285217285,4.4699578285217285,19000,0.0,0.0
1984-08-02 00:00:00-04:00,0.0,4.5692902247111,4.4699578285217285,4.4699578285217285,12100,0.0,0.0
1984-08-03 00:00:00-04:00,0.0,4.668622555940048,4.5692901611328125,4.5692901611328125,26800,0.0,0.0
1984-08-06 00:00:00-04:00,0.0,4.6686226209004715,4.4699578285217285,4.4699578285217285,9800,0.0,0.0
1984-08-07 00:00:00-04:00,0.0,4.6686226209004715,4.4699578285217285,4.4699578285217285,38400,0.0,0.0
1984-08-08 00:00:00-04:00,0.0,4.569289792667736,4.370625019073486,4.370625019073486,11500,0.0,0.0
1984-08-09 00:00:00-04:00,0.0,4.569289792667736,4.370625019073486,4.370625019073486,4600,0.0,0.0
1984-08-10 00:00:00-04:00,0.0,4.5692902247111,4.4699578285217285,4.4699578285217285,10400,0.0,0.0
1984-08-13 00:00:00-04:00,0.0,4.5692902247111,4.4699578285217285,4.4699578285217285,7700,0.0,0.0
1984-08-14 00:00:00-04:00,0.0,4.5692902247111,4.4699578285217285,4.4699578285217285,12900,0.0,0.0
1984-08-15 00:00:00-04:00,0.0,4.569289792667736,4.370625019073486,4.370625019073486,20200,0.0,0.0
1984-08-16 00:00:00-04:00,0.0,4.469956963561302,4.271292209625244,4.271292209625244,3300,0.0,0.0
1984-08-17 00:00:00-04:00,0.0,4.469956963561302,4.271292209625244,4.271292209625244,2400,0.0,0.0
1984-08-20 00:00:00-04:00,0.0,4.370624586593273,4.271292209625244,4.271292209625244,6800,0.0,0.0
1984-08-21 00:00:00-04:00,0.0,4.271293302861656,4.072628498077393,4.072628498077393,6500,0.0,0.0
1984-08-22 00:00:00-04:00,0.0,4.271293302861656,4.072628498077393,4.072628498077393,2300,0.0,0.0
1984-08-23 00:00:00-04:00,0.0,4.767955017089844,4.4699578285217285,4.4699578285217285,52100,0.0,0.0
1984-08-24 00:00:00-04:00,0.0,4.767954950747283,4.5692901611328125,4.5692901611328125,72600,0.0,0.0
1984-08-27 00:00:00-04:00,0.0,4.767955017089844,4.4699578285217285,4.4699578285217285,9500,0.0,0.0
1984-08-28 00:00:00-04:00,0.0,4.767955017089844,4.4699578285217285,4.4699578285217285,5100,0.0,0.0
1984-08-29 00:00:00-04:00,0.0,4.668622179464861,4.370625019073486,4.370625019073486,4700,0.0,0.0
