Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1986-05-14 00:00:00-04:00,0.0,7.583630780652536,7.516520023345946,7.516520023345947,3150,0.0,0.0
1986-05-15 00:00:00-04:00,0.0,7.650743074025898,7.516520023345946,7.516520023345947,1800,0.0,0.0
1986-05-16 00:00:00-04:00,0.0,7.650743074025898,7.516520023345946,7.516520023345947,5850,0.0,0.0
1986-05-19 00:00:00-04:00,0.0,7.650743074025898,7.516520023345946,7.516520023345947,8250,0.0,0.0
1986-05-20 00:00:00-04:00,7.516520023345946,7.516520023345946,7.516520023345946,7.516520023345947,0,0.0,0.0
1986-05-21 00:00:00-04:00,0.0,7.5836294877371575,7.382294178009034,7.382294178009033,750,0.0,0.0
1986-05-22 00:00:00-04:00,0.0,7.516523237445654,7.248075485229492,7.248075485229492,11400,0.0,0.0
1986-05-23 00:00:00-04:00,7.248075485229492,7.248075485229492,7.248075485229492,7.248075485229492,0,0.0,0.0
1986-05-27 00:00:00-04:00,0.0,7.516524834495651,7.315189361572266,7.315189361572266,300,0.0,0.0
1986-05-28 00:00:00-04:00,0.0,7.516524834495651,7.315189361572266,7.315189361572266,450,0.0,0.0
1986-05-29 00:00:00-04:00,0.0,7.516524834495651,7.315189361572266,7.315189361572266,5250,0.0,0.0
1986-05-30 00:00:00-04:00,7.315189361572266,7.315189361572266,7.315189361572266,7.315189361572266,0,0.0,0.0
1986-06-02 00:00:00-04:00,7.315189361572266,7.315189361572266,7.315189361572266,7.315189361572266,0,0.0,0.0
1986-06-03 00:00:00-04:00,0.0,7.516524834495651,7.315189361572266,7.315189361572266,7650,0.0,0.0
1986-06-04 00:00:00-04:00,0.0,7.5836294877371575,7.382294178009034,7.382294178009033,7500,0.0,0.0
1986-06-05 00:00:00-04:00,0.0,7.5836294877371575,7.382294178009034,7.382294178009033,2850,0.0,0.0
1986-06-06 00:00:00-04:00,0.0,7.5836294877371575,7.382294178009034,7.382294178009033,1500,0.0,0.0
1986-06-09 00:00:00-04:00,0.0,7.449410915374756,7.248075485229492,7.248075485229492,1500,0.0,0.0
1986-06-10 00:00:00-04:00,0.0,7.516523237445654,7.248075485229492,7.248075485229492,300,0.0,0.0
1986-06-11 00:00:00-04:00,0.0,7.449410915374756,7.248075485229492,7.248075485229492,0,0.0,0.0
1986-06-12 00:00:00-04:00,7.248075485229492,7.248075485229492,7.248075485229492,7.248075485229492,0,0.0,0.0
1986-06-13 00:00:00-04:00,7.248075485229492,7.248075485229492,7.248075485229492,7.248075485229492,0,0.0,0.0
1986-06-16 00:00:00-04:00,0.0,7.449410915374756,7.248075485229492,7.248075485229492,300,0.0,0.0
1986-06-17 00:00:00-04:00,0.0,7.449410915374756,7.248075485229492,7.248075485229492,150,0.0,0.0
1986-06-18 00:00:00-04:00,0.0,7.516524834495651,7.315189361572266,7.315189361572266,4050,0.0,0.0
1986-06-19 00:00:00-04:00,0.0,7.516524834495651,7.315189361572266,7.315189361572266,2850,0.0,0.0
1986-06-20 00:00:00-04:00,0.0,7.516524834495651,7.315189361572266,7.315189361572266,18000,0.0,0.0
1986-06-23 00:00:00-04:00,7.315189361572266,7.315189361572266,7.315189361572266,7.315189361572266,0,0.0,0.0
1986-06-24 00:00:00-04:00,0.0,7.516524834495651,7.315189361572266,7.315189361572266,15600,0.0,0.0
1986-06-25 00:00:00-04:00,0.0,7.516524834495651,7.315189361572266,7.315189361572266,9000,0.0,0.0
1986-06-26 00:00:00-04:00,0.0,7.71785536739926,7.516520023345946,7.516520023345947,13200,0.0,0.0
1986-06-27 00:00:00-04:00,0.0,7.71785854164005,7.583633899688721,7.583633899688721,4050,0.0,0.0
1986-06-30 00:00:00-04:00,0.0,7.7849693265483095,7.583633899688721,7.583633899688721,600,0.0,0.0
