Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2014-01-14 00:00:00-05:00,100.01000213623047,100.01000213623047,100.01000213623047,100.01000213623047,0,0.0,0.0,0.0
2014-01-15 00:00:00-05:00,100.0199966430664,100.0199966430664,100.0,100.01000213623047,21399,0.0,0.0,0.0
2014-01-16 00:00:00-05:00,100.0,100.0,100.0,100.0,300,0.0,0.0,0.0
2014-01-17 00:00:00-05:00,100.01000213623047,100.01000213623047,100.01000213623047,100.01000213623047,1000,0.0,0.0,0.0
2014-01-21 00:00:00-05:00,100.01000213623047,100.01000213623047,100.01000213623047,100.01000213623047,1000,0.0,0.0,0.0
2014-01-22 00:00:00-05:00,100.01000213623047,100.01000213623047,99.98999786376953,99.98999786376953,4607,0.0,0.0,0.0
2014-01-23 00:00:00-05:00,100.01000213623047,100.01000213623047,99.98999786376953,99.98999786376953,7,0.0,0.0,0.0
2014-01-24 00:00:00-05:00,100.0,100.01000213623047,99.9999008178711,100.01000213623047,4513,0.0,0.0,0.0
2014-01-27 00:00:00-05:00,100.01000213623047,100.01000213623047,100.01000213623047,100.01000213623047,76,0.0,0.0,0.0
2014-01-28 00:00:00-05:00,100.0,100.0,100.0,100.0,2027,0.0,0.0,0.0
2014-01-29 00:00:00-05:00,100.0,100.0,100.0,100.0,300021,0.0,0.0,0.0
2014-01-30 00:00:00-05:00,99.9800033569336,100.0,99.97000122070312,100.0,1642,0.0,0.0,0.0
2014-01-31 00:00:00-05:00,99.98999786376953,99.98999786376953,99.98999786376953,99.98999786376953,8469,0.0,0.0,0.0
2014-02-03 00:00:00-05:00,99.98999786376953,99.98999786376953,99.98999786376953,99.98999786376953,8469,0.0,0.0,0.0
2014-02-04 00:00:00-05:00,99.98999786376953,99.98999786376953,99.95999908447266,99.95999908447266,2172,0.0,0.0,0.0
2014-02-05 00:00:00-05:00,99.95999908447266,99.95999908447266,99.95999908447266,99.95999908447266,2228,0.0,0.0,0.0
2014-02-06 00:00:00-05:00,99.94999694824219,99.97000122070312,99.94000244140625,99.97000122070312,1490,0.0,0.0,0.0
2014-02-07 00:00:00-05:00,99.97000122070312,99.97000122070312,99.94999694824219,99.95999908447266,921,0.0,0.0,0.0
2014-02-10 00:00:00-05:00,99.95999908447266,99.95999908447266,99.95999908447266,99.95999908447266,271,0.0,0.0,0.0
2014-02-11 00:00:00-05:00,99.94999694824219,99.95999908447266,99.94999694824219,99.95999908447266,458,0.0,0.0,0.0
2014-02-12 00:00:00-05:00,99.93000030517578,99.93000030517578,99.93000030517578,99.93000030517578,282,0.0,0.0,0.0
2014-02-13 00:00:00-05:00,99.94999694824219,99.94999694824219,99.94989776611328,99.94999694824219,2972,0.0,0.0,0.0
2014-02-14 00:00:00-05:00,99.94999694824219,99.95999908447266,99.94999694824219,99.94999694824219,14,0.0,0.0,0.0
2014-02-18 00:00:00-05:00,99.98999786376953,99.98999786376953,99.98999786376953,99.98999786376953,306,0.0,0.0,0.0
2014-02-19 00:00:00-05:00,99.98999786376953,99.98999786376953,99.98999786376953,99.98999786376953,260,0.0,0.0,0.0
2014-02-20 00:00:00-05:00,99.94999694824219,99.96009826660156,99.94999694824219,99.95999908447266,1038,0.0,0.0,0.0
2014-02-21 00:00:00-05:00,99.95999908447266,99.97000122070312,99.95999908447266,99.97000122070312,4306,0.0,0.0,0.0
2014-02-24 00:00:00-05:00,99.94000244140625,99.94999694824219,99.94000244140625,99.94000244140625,538,0.0,0.0,0.0
2014-02-25 00:00:00-05:00,99.97000122070312,99.97000122070312,99.94999694824219,99.94999694824219,2649,0.0,0.0,0.0
2014-02-26 00:00:00-05:00,99.9800033569336,99.9800033569336,99.9000015258789,99.9000015258789,6977,0.0,0.0,0.0
2014-02-27 00:00:00-05:00,99.9000015258789,99.9000015258789,99.9000015258789,99.9000015258789,48,0.0,0.0,0.0
2014-02-28 00:00:00-05:00,99.94000244140625,99.94000244140625,99.94000244140625,99.94000244140625,689,0.0,0.0,0.0
2014-03-03 00:00:00-05:00,99.9800033569336,99.9800033569336,99.9800033569336,99.9800033569336,733,0.0,0.0,0.0
2014-03-04 00:00:00-05:00,99.94999694824219,99.94999694824219,99.94999694824219,99.94999694824219,1002,0.0,0.0,0.0
2014-03-05 00:00:00-05:00,99.94999694824219,99.94999694824219,99.94999694824219,99.94999694824219,50,0.0,0.0,0.0
2014-03-06 00:00:00-05:00,99.94999694824219,99.94999694824219,99.94999694824219,99.94999694824219,1,0.0,0.0,0.0
