Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-11-08 00:00:00-05:00,4.012866621955142,4.079747834812366,4.012866621955142,4.034268856048584,417889,0.0,0.0
2012-11-09 00:00:00-05:00,4.036942394173366,4.079746334159153,4.031591837618101,4.05834436416626,47001,0.0,0.0
2012-11-12 00:00:00-05:00,4.119876799727942,4.146629081761244,4.058346141086104,4.077073097229004,40574,0.0,0.0
2012-11-13 00:00:00-05:00,4.093122826879079,4.093122826879079,4.0396177724581595,4.071720600128174,54232,0.0,0.0
2012-11-14 00:00:00-05:00,4.074394680566664,4.074394680566664,4.039616584777832,4.039616584777832,70904,0.0,0.0
2012-11-15 00:00:00-05:00,4.052990727899974,4.061016300406384,4.012862096684016,4.028913497924805,196140,0.0,0.0
2012-11-16 00:00:00-05:00,4.0369413072205225,4.042291862335142,4.012864065432831,4.039616584777832,94605,0.0,0.0
2012-11-19 00:00:00-05:00,4.063694409310879,4.1359261450321885,4.026241030593816,4.119874477386475,88981,0.0,0.0
2012-11-20 00:00:00-05:00,4.146628275098834,4.146628275098834,4.061020374298096,4.061020374298096,92596,0.0,0.0
2012-11-21 00:00:00-05:00,4.1064952228005644,4.114520794295515,4.015536866852904,4.055665493011475,73916,0.0,0.0
2012-11-23 00:00:00-05:00,4.058346141086104,4.079748120449712,4.058346141086104,4.077073097229004,5423,0.0,0.0
2012-11-26 00:00:00-05:00,4.0877694746379785,4.216181218004917,4.028914156318469,4.0529913902282715,28723,0.0,0.0
2012-11-27 00:00:00-05:00,4.058343802469984,4.079745769500732,4.050318224976035,4.079745769500732,28321,0.0,0.0
2012-11-28 00:00:00-05:00,4.0797451881041225,4.085095743156345,4.055667946597216,4.06636905670166,28120,0.0,0.0
2012-11-29 00:00:00-05:00,4.074393564972371,4.114522204888352,4.052991606601979,4.082419395446777,32238,0.0,0.0
2012-11-30 00:00:00-05:00,4.090446065646581,4.098471641540527,4.069044102882592,4.098471641540527,75222,0.0,0.0
2012-12-03 00:00:00-05:00,4.103824391058857,4.1466283421513825,4.103824391058857,4.109175205230713,103041,0.0,0.0
2012-12-04 00:00:00-05:00,4.117199507658959,4.1198747858001825,4.079746126138136,4.095797538757324,84763,0.0,0.0
2012-12-05 00:00:00-05:00,4.095797538757324,4.127900620223852,4.066369991660172,4.095797538757324,101936,0.0,0.0
2012-12-06 00:00:00-05:00,4.0529920521601435,4.079744567121128,4.0369406456747745,4.047641754150391,92596,0.0,0.0
2012-12-07 00:00:00-05:00,4.026243018263544,4.039619158343684,4.012866621955142,4.034268856048584,64878,0.0,0.0
2012-12-10 00:00:00-05:00,4.042293351106008,4.071720902618346,4.0128655433654785,4.0128655433654785,48307,0.0,0.0
2012-12-11 00:00:00-05:00,4.020892459740183,4.039619158343684,4.012866621955142,4.034268856048584,45897,0.0,0.0
2012-12-12 00:00:00-05:00,4.012862966685998,4.093120502745986,4.012862966685998,4.082419395446777,26212,0.0,0.0
2012-12-13 00:00:00-05:00,4.082420639820873,4.101147327074597,3.7694169993318867,4.087770938873291,41779,0.0,0.0
2012-12-14 00:00:00-05:00,4.093121517330091,4.093121517330091,4.018214772580194,4.026240348815918,40975,0.0,0.0
2012-12-17 00:00:00-05:00,4.026242516911609,4.093123721440715,4.026242516911609,4.061020374298096,22597,0.0,0.0
2012-12-18 00:00:00-05:00,4.063695043842022,4.170704640820466,4.063695043842022,4.143952369689941,88881,0.0,0.0
2012-12-19 00:00:00-05:00,4.141515835340858,4.195652961730957,4.141515835340858,4.195652961730957,33544,0.180225,0.0
2012-12-20 00:00:00-05:00,4.1821184158325195,4.1821184158325195,4.127981033606229,4.1821184158325195,83457,0.0,0.0
2012-12-21 00:00:00-05:00,4.122566850541952,4.92921499240194,4.060308749859149,4.398667812347412,696582,0.0,0.0
2012-12-24 00:00:00-05:00,4.39054906434706,4.406790517248504,4.241670894220504,4.328290939331055,53027,0.0,0.0
2012-12-26 00:00:00-05:00,4.290394492062135,4.303928776124552,4.1279820462827015,4.138809680938721,49010,0.0,0.0
2012-12-27 00:00:00-05:00,4.13339621946551,4.236257202007621,4.127982401671411,4.155051231384277,46499,0.0,0.0
2012-12-28 00:00:00-05:00,4.141517650967237,4.276861304049328,4.141517650967237,4.187534332275391,62367,0.0,0.0
2012-12-31 00:00:00-05:00,4.190240200867249,4.439272688830716,4.127982078876382,4.433858871459961,114088,0.0,0.0
2013-01-02 00:00:00-05:00,4.425739688413929,4.596272651739918,4.260620284771371,4.528600692749023,247158,0.0,0.0
2013-01-03 00:00:00-05:00,4.425736006244085,4.517769296126136,4.290392200867043,4.317461013793945,60861,0.0,0.0
2013-01-04 00:00:00-05:00,4.336412143189121,4.344532611276226,4.266033283974195,4.314756870269775,36456,0.0,0.0
2013-01-07 00:00:00-05:00,4.236256158312334,4.298514269832927,4.144222574775299,4.295807361602783,55638,0.0,0.0
2013-01-08 00:00:00-05:00,4.155050369701383,4.155050369701383,4.060309614982698,4.144222736358643,162295,0.0,0.0
2013-01-09 00:00:00-05:00,4.100913454797182,4.119861557277561,3.9087255211736793,4.000759124755859,197546,0.0,0.0
2013-01-10 00:00:00-05:00,4.014294257032787,4.073845482019141,4.014294257032787,4.063017845153809,76126,0.0,0.0
2013-01-11 00:00:00-05:00,4.041361800725783,4.068430365738803,3.9899310605374074,3.995344877243042,41076,0.0,0.0
2013-01-14 00:00:00-05:00,3.99534503514741,4.006172409729023,3.851880701581119,3.927673101425171,112883,0.0,0.0
2013-01-15 00:00:00-05:00,3.924968399319761,4.073846633495025,3.8627105067774905,3.9493303298950195,178866,0.0,0.0
2013-01-16 00:00:00-05:00,3.952035189897537,4.065724053857411,3.952035189897537,3.9845175743103027,96513,0.0,0.0
2013-01-17 00:00:00-05:00,3.9926391121099623,4.008880307619661,3.927674070813516,3.9736907482147217,92195,0.0,0.0
2013-01-18 00:00:00-05:00,3.9655672946659015,3.992636106308784,3.924964206830305,3.98992919921875,76327,0.0,0.0
2013-01-22 00:00:00-05:00,4.003465938635433,4.003465938635433,3.9276735305112958,3.9655697345733643,47001,0.0,0.0
2013-01-23 00:00:00-05:00,3.9736914129794147,4.006174068690534,3.954743564429661,3.9926397800445557,91592,0.0,0.0
2013-01-24 00:00:00-05:00,3.998051663851221,4.0115859459455985,3.96015520732334,3.9791035652160645,71506,0.0,0.0
2013-01-25 00:00:00-05:00,3.9655699932720956,4.025121212005615,3.9655699932720956,4.025121212005615,38063,0.0,0.0
2013-01-28 00:00:00-05:00,4.033240728384688,4.06030955206451,4.006172163962436,4.038654804229736,62066,0.0,0.0
2013-01-29 00:00:00-05:00,4.049481311662834,4.054895127091897,3.9791027481150887,4.027826309204102,56743,0.0,0.0
2013-01-30 00:00:00-05:00,4.011587811565069,4.035949738070704,3.995346613647209,4.003467082977295,65280,0.0,0.0
2013-01-31 00:00:00-05:00,3.9845174489917303,4.182119176346,3.952035065600581,4.125275135040283,181979,0.0,0.0
2013-02-01 00:00:00-05:00,4.073843205136452,4.073843205136452,3.9953439187669004,4.046774387359619,57546,0.0,0.0
2013-02-04 00:00:00-05:00,4.046773933808,4.060308211550773,3.987222748779315,4.041360378265381,54031,0.0,0.0
2013-02-05 00:00:00-05:00,4.022412736543734,4.057602018173358,4.006171290323126,4.046774387359619,81750,0.0,0.0
2013-02-06 00:00:00-05:00,4.041362257205966,4.041362257205966,4.006172703902186,4.033241271972656,67690,0.0,0.0
2013-02-07 00:00:00-05:00,4.006174068690534,4.03594981482092,3.9791054913985775,3.9926397800445557,76026,0.0,0.0
2013-02-08 00:00:00-05:00,3.984519324971778,4.060311761407233,3.973691685905164,4.019708633422852,64878,0.0,0.0
2013-02-11 00:00:00-05:00,4.022412753032555,4.0332398653756485,3.9953439351447595,4.027826309204102,28723,0.0,0.0
2013-02-12 00:00:00-05:00,4.000757491316307,4.0305332169186325,3.9953439351447595,4.027826309204102,35251,0.0,0.0
2013-02-13 00:00:00-05:00,4.027826325871193,4.038653956774121,3.995343951677439,4.008878231048584,55337,0.0,0.0
2013-02-14 00:00:00-05:00,4.011586068102369,4.033240816409755,3.981810594736532,3.995344877243042,68795,0.0,0.0
2013-02-15 00:00:00-05:00,4.0061729906855215,4.060310389959514,3.9926387056814296,4.054896831512451,102137,0.0,0.0
2013-02-19 00:00:00-05:00,4.057601157381189,4.1036178008049236,4.046773528864457,4.081963062286377,32640,0.0,0.0
2013-02-20 00:00:00-05:00,4.090087509582711,4.092794160091652,4.019708633422852,4.019708633422852,44390,0.0,0.0
2013-02-21 00:00:00-05:00,4.022414278036836,4.022414278036836,3.9926385411457352,3.9980523586273193,47001,0.0,0.0
2013-02-22 00:00:00-05:00,4.003464382619691,4.052188202766488,4.003464382619691,4.046774387359619,54433,0.0,0.0
2013-02-25 00:00:00-05:00,4.052191291364983,4.063018671173886,4.019708633422852,4.019708633422852,57245,0.0,0.0
2013-02-26 00:00:00-05:00,4.022412753032555,4.046774403948303,4.000757491316307,4.027826309204102,37762,0.0,0.0
2013-02-27 00:00:00-05:00,4.027827713913125,4.060310099300732,4.01429342987789,4.033241271972656,40975,0.0,0.0
2013-02-28 00:00:00-05:00,4.0440676047047885,4.130687616863065,4.022412860922741,4.127980709075928,122926,0.0,0.0
2013-03-01 00:00:00-05:00,4.095499515533447,4.119861174129997,4.065724039800955,4.095499515533447,55337,0.0,0.0
2013-03-04 00:00:00-05:00,4.07384562984057,4.16587925024709,4.041363236581249,4.152344703674316,55839,0.0,0.0
2013-03-05 00:00:00-05:00,4.1279815835792455,4.168584690472921,4.087378476685569,4.09279203414917,73414,0.0,0.0
2013-03-06 00:00:00-05:00,4.090085624688353,4.100912999507517,4.052189423934889,4.0738444328308105,55237,0.0,0.0
2013-03-07 00:00:00-05:00,4.038653653772712,4.1523419549213445,4.038653653772712,4.136100769042969,96312,0.0,0.0
2013-03-08 00:00:00-05:00,4.138809103373562,4.168584576007275,4.103619554909761,4.122567653656006,46097,0.0,0.0
2013-03-11 00:00:00-04:00,4.127982141852469,4.179412629886443,4.0954997556476025,4.14151668548584,36858,0.0,0.0
2013-03-12 00:00:00-04:00,4.136104840252949,4.155053211562542,4.0630193022326715,4.1036224365234375,56743,0.0,0.0
2013-03-13 00:00:00-04:00,4.103619692898203,4.1333954257907255,4.076550868382962,4.08737850189209,60057,0.0,0.0
2013-03-14 00:00:00-04:00,4.095498680131173,4.182118440349525,4.092791512857814,4.1767048835754395,101736,0.0,0.0
2013-03-15 00:00:00-04:00,4.160464431735546,4.1712920663915645,4.100913218900261,4.138809680938721,62066,0.0,0.0
2013-03-18 00:00:00-04:00,4.136102203146844,4.165877936962539,4.130688645482016,4.149636745452881,43084,0.0,0.0
2013-03-19 00:00:00-04:00,4.14409972323628,4.163477597593106,4.0998073632384,4.113648891448975,26915,0.338544,0.0
2013-03-20 00:00:00-04:00,4.119186247545325,4.2437584411554745,4.083198795650316,4.110881328582764,59756,0.0,0.0
2013-03-21 00:00:00-04:00,4.138564396919536,4.138564396919536,4.069357794930879,4.105345249176025,60258,0.0,0.0
2013-03-22 00:00:00-04:00,4.105345380893067,4.152405797516597,4.105345380893067,4.144101142883301,24907,0.0,0.0
2013-03-25 00:00:00-04:00,4.144101065323799,4.276977923212286,4.127491491229996,4.180088520050049,51521,0.0,0.0
2013-03-26 00:00:00-04:00,4.202233283873399,4.207770160562693,4.124721782707148,4.1468682289123535,75423,0.0,0.0
2013-03-27 00:00:00-04:00,4.097041904061763,4.12472444943971,4.055517820856678,4.066590785980225,116901,0.0,0.0
2013-03-28 00:00:00-04:00,4.091503982746,4.152405934328377,4.063821181067435,4.102577209472656,103041,0.0,0.0
2013-04-01 00:00:00-04:00,4.102575768227136,4.130258560180664,4.083197893401063,4.130258560180664,32138,0.0,0.0
2013-04-02 00:00:00-04:00,4.127489614676182,4.188391535423248,4.116416393556018,4.1496357917785645,25811,0.0,0.0
2013-04-03 00:00:00-04:00,4.1468696069235795,4.157942833705833,4.0721263866956905,4.074894428253174,44892,0.0,0.0
2013-04-04 00:00:00-04:00,4.074895204938214,4.102578012032177,4.052749277428799,4.094273090362549,50115,0.0,0.0
2013-04-05 00:00:00-04:00,4.055516641296503,4.105345632704946,4.055516641296503,4.088736057281494,31535,0.0,0.0
2013-04-08 00:00:00-04:00,4.105343873568734,4.108111914004801,4.0721247369562,4.099807262420654,12955,0.0,0.0
2013-04-09 00:00:00-04:00,4.113651571475976,4.1496390379931976,4.0748955323749465,4.083200454711914,38666,0.0,0.0
2013-04-10 00:00:00-04:00,4.0804307557993615,4.1081132905396,4.0665892232911816,4.105345249176025,47805,0.0,0.0
2013-04-11 00:00:00-04:00,4.0970410380778945,4.1053459590187815,4.0582852706299715,4.0804314613342285,38063,0.0,0.0
2013-04-12 00:00:00-04:00,4.072124847122805,4.094270762038311,4.047210096282407,4.085966110229492,44490,0.0,0.0
2013-04-15 00:00:00-04:00,4.080430346369088,4.085966958816817,3.9890773015337038,3.9918456077575684,64175,0.0,0.0
2013-04-16 00:00:00-04:00,4.027833650510639,4.0665891453768195,4.022297037613447,4.063820838928223,66183,0.0,0.0
2013-04-17 00:00:00-04:00,4.049978359968381,4.049978359968381,3.9696985575330372,3.980771780014038,54734,0.0,0.0
2013-04-18 00:00:00-04:00,3.972467324265174,3.972467324265174,3.9032607362775416,3.955857753753662,39670,0.0,0.0
2013-04-19 00:00:00-04:00,3.9641630757949944,4.025065017305906,3.9281753600227924,3.9918456077575684,55638,0.0,0.0
2013-04-22 00:00:00-04:00,3.9946154167952272,4.102577802148364,3.9946154167952272,4.0915045738220215,26915,0.0,0.0
2013-04-23 00:00:00-04:00,4.08319779452369,4.12749015452157,4.013990948884754,4.113648891448975,64978,0.0,0.0
2013-04-24 00:00:00-04:00,4.121955091106228,4.121955091106228,4.055516526160521,4.102577209472656,41176,0.0,0.0
2013-04-25 00:00:00-04:00,4.1025768279598624,4.124722749077593,4.094271908687173,4.1191864013671875,35552,0.0,0.0
2013-04-26 00:00:00-04:00,4.121955392702124,4.213308194190769,4.088736240367726,4.124723434448242,45696,0.0,0.0
2013-04-29 00:00:00-04:00,4.152406215667725,4.196698595299152,4.108113836036297,4.152406215667725,38866,0.0,0.0
2013-04-30 00:00:00-04:00,4.149636239587159,4.235452651977539,4.1247214893781114,4.235452651977539,53228,0.0,0.0
2013-05-01 00:00:00-04:00,4.207771185092131,4.207771185092131,4.049979573426086,4.0610527992248535,61764,0.0,0.0
2013-05-02 00:00:00-04:00,4.0610537262008135,4.124723728524815,4.0610537262008135,4.0915045738220215,34046,0.0,0.0
2013-05-03 00:00:00-04:00,4.097040215111402,4.177320040861853,4.097040215111402,4.1191864013671875,34749,0.0,0.0
2013-05-06 00:00:00-04:00,4.113650016873768,4.1773200035095215,4.113650016873768,4.1773200035095215,31736,0.0,0.0
2013-05-07 00:00:00-04:00,4.177318096455262,4.177318096455262,4.144098965103043,4.1745500564575195,29526,0.0,0.0
2013-05-08 00:00:00-04:00,4.146867167457589,4.202232208247096,4.113648036928715,4.15794038772583,48407,0.0,0.0
2013-05-09 00:00:00-04:00,4.177320291692624,4.177320291692624,4.102577074302612,4.144101142883301,45595,0.0,0.0
2013-05-10 00:00:00-04:00,4.163476464554925,4.202231937583779,4.094269637749765,4.19392728805542,46198,0.0,0.0
2013-05-13 00:00:00-04:00,4.180086297986463,4.180086297986463,4.10811116165667,4.15794038772583,45796,0.0,0.0
2013-05-14 00:00:00-04:00,4.1551741983085595,4.16071081161499,4.1413329301805595,4.16071081161499,50115,0.0,0.0
2013-05-15 00:00:00-04:00,4.157940707618687,4.157940707618687,4.113648353413922,4.1496357917785645,33443,0.0,0.0
2013-05-16 00:00:00-04:00,4.152406215667725,4.157943094544274,4.127491984120882,4.152406215667725,29627,0.0,0.0
2013-05-17 00:00:00-04:00,4.15794113974738,4.15794113974738,4.097038947532893,4.127490043640137,49813,0.0,0.0
2013-05-20 00:00:00-04:00,4.127491984120882,4.152406215667725,4.108113836036297,4.152406215667725,28723,0.0,0.0
2013-05-21 00:00:00-04:00,4.141331911081644,4.207770458995384,4.135795299137663,4.196697235107422,49914,0.0,0.0
2013-05-22 00:00:00-04:00,4.180086924099251,4.207769713778386,4.0721246011403505,4.202232837677002,87675,0.0,0.0
2013-05-23 00:00:00-04:00,4.191159567445184,4.193927607406807,4.149635521227773,4.185622692108154,55739,0.0,0.0
2013-05-24 00:00:00-04:00,4.185624025779891,4.188392596899523,4.152404884276467,4.16624641418457,26915,0.0,0.0
2013-05-28 00:00:00-04:00,4.177320213511405,4.205003013759786,4.157942598017023,4.180088520050049,37059,0.0,0.0
2013-05-29 00:00:00-04:00,4.171783390710568,4.188393229107429,4.12472271219557,4.1773200035095215,38766,0.0,0.0
2013-05-30 00:00:00-04:00,4.174549577818055,4.205000400543213,4.174549577818055,4.205000400543213,24103,0.0,0.0
2013-05-31 00:00:00-04:00,4.193928943724752,4.199465555687993,4.152404884276467,4.16624641418457,44993,0.0,0.0
2013-06-03 00:00:00-04:00,4.174549684109947,4.19392728805542,4.15517154988866,4.19392728805542,56040,0.0,0.0
2013-06-04 00:00:00-04:00,4.188391522159921,4.207769393920898,4.169013385260999,4.207769393920898,30430,0.0,0.0
2013-06-05 00:00:00-04:00,4.207772127709788,4.221613397920888,4.157943395866957,4.171784400939941,29727,0.0,0.0
2013-06-06 00:00:00-04:00,4.193927607406807,4.205000827805011,4.1690131266487755,4.185622692108154,26212,0.0,0.0
2013-06-07 00:00:00-04:00,4.19392957676833,4.19392957676833,4.15794238898929,4.1773200035095215,34347,0.0,0.0
2013-06-10 00:00:00-04:00,4.185624221093957,4.216075323174714,4.160709996372822,4.199465751647949,26112,0.0,0.0
2013-06-11 00:00:00-04:00,4.19392957676833,4.199466189567283,4.155173817451761,4.1773200035095215,30330,0.0,0.0
2013-06-12 00:00:00-04:00,4.185624538693635,4.185624538693635,4.083198795650316,4.110881328582764,37561,0.0,0.0
2013-06-13 00:00:00-04:00,4.105345645460951,4.152406065117276,4.105345645460951,4.141333103179932,14462,0.0,0.0
2013-06-14 00:00:00-04:00,4.144098862390529,4.171781382785283,4.141330557323469,4.15794038772583,17073,0.0,0.0
2013-06-17 00:00:00-04:00,4.18008766441349,4.216075111773345,4.174551317607519,4.196697235107422,53630,0.0,0.0
2013-06-18 00:00:00-04:00,4.213306680648229,4.249294392077107,4.1828558461368734,4.238221168518066,99225,0.0,0.0
2013-06-19 00:00:00-04:00,4.2382193736174205,4.246712638367602,4.218401123160985,4.2297258377075195,71205,0.338544,0.0
2013-06-20 00:00:00-04:00,4.224063676912689,4.246712563285887,4.147622668554214,4.226894855499268,60559,0.0,0.0
2013-06-21 00:00:00-04:00,4.175938061176222,4.249547688144768,4.139132976531982,4.139132976531982,118608,0.0,0.0
2013-06-24 00:00:00-04:00,4.124976584171096,4.1900929266955975,4.0088998026012765,4.167443752288818,54433,0.0,0.0
2013-06-25 00:00:00-04:00,4.232558928697237,4.260870456695557,4.14762461586212,4.260870456695557,35251,0.0,0.0
2013-06-26 00:00:00-04:00,4.260871746304291,4.260871746304291,4.133470238491878,4.190093040466309,46097,0.0,0.0
2013-06-27 00:00:00-04:00,4.184430678920888,4.232560209737113,4.164612955831766,4.190093040466309,46198,0.0,0.0
2013-06-28 00:00:00-04:00,4.260870456695557,4.275026085114796,4.181598503692072,4.260870456695557,391476,0.0,0.0
2013-07-01 00:00:00-04:00,4.249545621286551,4.269363880157471,4.190091658153297,4.269363880157471,28020,0.0,0.0
2013-07-02 00:00:00-04:00,4.246714795681497,4.26653278504567,4.192923187738699,4.215572357177734,73414,0.0,0.0
2013-07-03 00:00:00-04:00,4.212741851806641,4.232559844344822,4.190092678740162,4.212741851806641,12554,0.0,0.0
2013-07-05 00:00:00-04:00,4.246711900884468,4.260867791609327,4.204244771029236,4.2580366134643555,21693,0.0,0.0
2013-07-08 00:00:00-04:00,4.258037697372846,4.260868876238511,4.161778971738944,4.178765773773193,48106,0.0,0.0
2013-07-09 00:00:00-04:00,4.190090156709398,4.23255729675293,4.190090156709398,4.23255729675293,23501,0.0,0.0
2013-07-10 00:00:00-04:00,4.2382212885288695,4.260870456695557,4.221234480193814,4.260870456695557,47503,0.0,0.0
2013-07-11 00:00:00-04:00,4.260870340641362,4.286350688029852,4.226896724896599,4.269363880157471,57245,0.0,0.0
2013-07-12 00:00:00-04:00,4.2637012447192255,4.275025964061816,4.2268967203353105,4.238221168518066,21191,0.0,0.0
2013-07-15 00:00:00-04:00,4.190093523426467,4.2750278717578105,4.190093523426467,4.266534328460693,52625,0.0,0.0
2013-07-16 00:00:00-04:00,4.26086839035374,4.275024011908098,4.218400983371244,4.25237512588501,42181,0.0,0.0
2013-07-17 00:00:00-04:00,4.258039156207765,4.2637012447192255,4.224065540499662,4.238221168518066,22798,0.0,0.0
2013-07-18 00:00:00-04:00,4.243881580926131,4.260868380985957,4.232556866779774,4.2495436668396,55036,0.0,0.0
2013-07-19 00:00:00-04:00,4.252378280772649,4.300507538228993,4.232560016269558,4.297676086425781,32640,0.0,0.0
2013-07-22 00:00:00-04:00,4.289182112938042,4.294844473296947,4.272195303021194,4.286351203918457,22095,0.0,0.0
2013-07-23 00:00:00-04:00,4.286348549763452,4.31749097013396,4.280685921751041,4.31182861328125,55036,0.0,0.0
2013-07-24 00:00:00-04:00,4.311830959183518,4.311830959183518,4.260870533262604,4.294844150543213,35351,0.0,0.0
2013-07-25 00:00:00-04:00,4.280688522162719,4.328818313488709,4.2750264330301295,4.325986862182617,50717,0.0,0.0
2013-07-26 00:00:00-04:00,4.260870340641362,4.303337495902234,4.232558813414169,4.269363880157471,26011,0.0,0.0
2013-07-29 00:00:00-04:00,4.26936509347253,4.314663441445487,4.26936509347253,4.297676086425781,12654,0.0,0.0
2013-07-30 00:00:00-04:00,4.3089982302318,4.311829409180748,4.275024625163915,4.303336143493652,14161,0.0,0.0
2013-07-31 00:00:00-04:00,4.314661848836791,4.317492757275245,4.249545260396286,4.289181232452393,26112,0.0,0.0
2013-08-01 00:00:00-04:00,4.303339411588244,4.357131038990116,4.249547513026416,4.266534328460693,28924,0.0,0.0
2013-08-02 00:00:00-04:00,4.269362776868347,4.3174920082092285,4.258038060440069,4.3174920082092285,13458,0.0,0.0
2013-08-05 00:00:00-04:00,4.300505130709272,4.3288166501329215,4.300505130709272,4.314661026000977,14060,0.0,0.0
2013-08-06 00:00:00-04:00,4.306168709997094,4.317493158282157,4.192922871347271,4.195754051208496,31937,0.0,0.0
2013-08-07 00:00:00-04:00,4.2184021871629955,4.272194052507446,4.167441772329072,4.192922115325928,44591,0.0,0.0
2013-08-08 00:00:00-04:00,4.218400983371244,4.277855190450912,4.204245361816886,4.25237512588501,39067,0.0,0.0
2013-08-09 00:00:00-04:00,4.255207737929866,4.311830517990435,4.218402673288668,4.22406530380249,68393,0.0,0.0
2013-08-12 00:00:00-04:00,4.175936030119618,4.272194788836338,4.153286862569831,4.269363880157471,30029,0.0,0.0
